
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,8,20,9,11,0,0,0,0,8,3,4,9,3,6,5
40,184,10,21,9,12,1,0,1,1,9,3,3,9,3,6,5
41,181,13,24,9,15,3,0,3,4,9,4,5,9,3,6,5
42,181,9,24,9,15,0,0,0,5,4,3,1,10,4,6,5
43,177,12,24,9,15,0,0,0,3,9,3,4,11,4,7,6
44,181,9,24,9,15,0,0,0,2,7,3,2,11,4,7,6
45,179,10,25,9,16,1,0,1,1,9,4,2,12,5,7,6
46,178,10,26,10,16,1,1,0,3,7,3,1,14,6,8,6
47,174,14,29,11,18,3,1,2,4,10,5,3,15,7,8,6
48,174,14,30,11,19,1,0,1,4,10,4,3,15,7,8,6
49,173,13,32,11,21,2,0,2,5,8,5,1,16,8,8,6
50,168,15,34,13,21,2,2,0,5,10,6,2,16,8,8,6
51,173,12,34,13,21,0,0,0,4,8,6,1,16,8,8,6
52,171,14,36,13,23,2,0,2,3,11,8,1,16,8,8,6
53,169,15,37,14,23,1,1,0,3,12,7,2,18,8,10,6
54,163,20,40,15,25,3,1,2,6,14,8,3,18,8,10,6
55,162,19,42,16,26,2,1,1,7,12,8,3,20,8,12,6
56,161,20,44,17,27,2,1,1,6,14,9,2,20,8,12,6
57,156,20,44,17,27,0,0,0,6,14,7,2,22,8,14,6
58,158,21,47,19,28,3,2,1,6,15,8,2,23,9,14,6
59,154,23,50,21,29,3,2,1,7,16,9,1,24,9,15,6
60,154,22,52,23,29,2,2,0,6,16,8,3,25,10,15,6
61,147,27,56,24,32,4,1,3,8,19,11,5,26,10,16,6
62,147,24,58,26,32,2,2,0,5,19,9,5,28,12,16,7
63,146,25,60,27,33,2,1,1,7,18,10,3,30,12,18,7
64,138,28,62,28,34,2,1,1,8,20,12,5,31,12,19,8
65,145,27,63,28,35,1,0,1,5,22,13,5,31,12,19,8
66,136,33,65,29,36,2,1,1,8,25,12,6,35,13,22,8
67,136,31,65,29,36,0,0,0,6,25,13,6,37,14,23,8
68,134,30,67,31,36,2,2,0,4,26,15,5,40,14,26,8
69,130,32,71,33,38,4,2,2,6,26,16,4,42,15,27,8
70,127,33,74,35,39,3,2,1,9,24,17,5,44,16,28,8
71,124,33,77,36,41,3,1,2,11,22,15,6,46,17,29,9
72,121,34,81,38,43,4,2,2,12,22,12,6,49,20,29,9
73,119,35,83,40,43,2,2,0,8,27,13,5,50,21,29,9
74,118,34,84,40,44,1,0,1,7,27,15,4,52,22,30,9
75,116,33,86,41,45,2,1,1,6,27,15,7,55,23,32,9
76,115,30,87,42,45,1,1,0,4,26,14,6,59,24,35,9
77,112,31,90,44,46,3,2,1,6,25,12,9,61,25,36,9
78,109,30,93,45,48,3,1,2,9,21,11,9,65,26,39,9
79,109,28,93,45,48,0,0,0,7,21,11,8,67,26,41,9
80,108,29,94,45,49,1,0,1,5,24,11,8,67,26,41,9
81,106,30,96,46,50,2,1,1,5,25,12,8,68,27,41,9
82,104,28,98,47,51,2,1,1,5,23,10,9,71,29,42,10
83,104,24,99,48,51,1,1,0,5,19,9,7,76,30,46,10
84,102,24,101,49,52,2,1,1,5,19,9,7,78,31,47,10
85,99,24,104,49,55,3,0,3,7,17,10,4,81,33,48,10
86,99,21,104,49,55,0,0,0,5,16,9,4,84,35,49,10
87,99,18,104,49,55,0,0,0,3,15,7,4,85,36,49,12
88,99,20,106,49,57,2,0,2,3,17,9,4,85,36,49,12
89,97,21,108,49,59,2,0,2,4,17,10,4,86,36,50,12
90,97,18,108,49,59,0,0,0,3,15,10,3,89,38,51,12
91,96,18,109,49,60,1,0,1,2,16,11,2,90,38,52,12
92,95,17,110,50,60,1,1,0,2,15,9,3,92,39,53,12
93,92,19,113,52,61,3,2,1,5,14,9,4,93,39,54,12
94,91,18,114,53,61,1,1,0,5,13,9,3,95,40,55,12
95,90,18,115,53,62,1,0,1,5,13,8,3,96,40,56,12
96,89,16,116,53,63,1,0,1,5,11,6,3,98,42,56,13
97,89,15,117,54,63,1,1,0,3,12,5,3,100,42,58,13
98,88,14,117,54,63,0,0,0,1,13,6,2,101,42,59,14
99,88,14,118,54,64,1,0,1,2,12,8,2,102,42,60,14
100,88,13,118,54,64,0,0,0,2,11,9,2,103,42,61,14
101,86,13,120,54,66,2,0,2,3,10,8,1,105,42,63,14
102,85,12,120,54,66,0,0,0,3,9,7,1,106,42,64,15
103,86,12,120,54,66,0,0,0,1,11,8,1,106,42,64,15
104,86,11,120,54,66,0,0,0,1,10,7,1,107,42,65,15
105,84,12,122,55,67,2,1,1,2,10,6,3,108,43,65,15
106,83,12,123,55,68,1,0,1,3,9,5,3,109,43,66,15
107,82,10,124,56,68,1,1,0,3,7,3,3,112,46,66,15
108,82,8,124,56,68,0,0,0,3,5,2,2,114,46,68,15
109,81,9,125,56,69,1,0,1,3,6,3,2,114,46,68,15
110,80,10,126,57,69,1,1,0,3,7,3,2,114,46,68,15
111,79,10,127,58,69,1,1,0,3,7,3,2,115,47,68,15
112,77,12,129,59,70,2,1,1,4,8,3,3,115,47,68,15
113,77,10,129,59,70,0,0,0,4,6,4,1,117,47,70,15
114,76,11,130,60,70,1,1,0,1,10,5,1,117,47,70,15
115,75,10,130,60,70,0,0,0,1,9,4,1,118,47,71,16
116,75,11,131,60,71,1,0,1,2,9,7,2,118,47,71,16
117,75,10,131,60,71,0,0,0,1,9,6,2,119,48,71,16
118,74,10,131,60,71,0,0,0,0,10,6,2,119,48,71,17
119,75,9,131,60,71,0,0,0,0,9,6,2,120,48,72,17
120,74,9,132,60,72,1,0,1,1,8,7,1,121,48,73,17
121,73,9,133,61,72,1,1,0,2,7,6,1,122,49,73,17
122,73,8,133,61,72,0,0,0,2,6,5,1,123,49,74,17
123,73,8,133,61,72,0,0,0,1,7,5,1,123,49,74,17
124,72,5,134,62,72,1,1,0,1,4,2,0,127,52,75,17
125,71,6,135,62,73,1,0,1,2,4,3,0,127,52,75,17
126,70,7,136,62,74,1,0,1,3,4,3,1,127,52,75,17
127,70,6,136,62,74,0,0,0,2,4,2,1,128,53,75,17
128,69,6,137,62,75,1,0,1,3,3,1,1,129,53,76,17
129,69,6,137,62,75,0,0,0,1,5,2,1,129,53,76,17
130,69,6,137,62,75,0,0,0,1,5,2,1,129,53,76,17
131,69,6,137,62,75,0,0,0,1,5,3,2,129,53,76,17
132,69,6,137,62,75,0,0,0,0,6,3,2,129,53,76,17
133,69,5,137,62,75,0,0,0,0,5,2,2,130,53,77,18
134,69,5,138,62,76,1,0,1,1,4,3,1,131,54,77,18
135,69,5,138,62,76,0,0,0,1,4,3,1,131,54,77,18
136,69,5,138,62,76,0,0,0,1,4,3,1,131,54,77,18
137,69,4,138,62,76,0,0,0,0,4,2,1,132,55,77,18
138,67,6,140,64,76,2,2,0,2,4,2,1,132,55,77,18
139,66,5,141,65,76,1,1,0,3,2,1,1,134,55,79,18
140,66,5,141,65,76,0,0,0,2,3,1,1,134,55,79,18
141,66,5,141,65,76,0,0,0,1,4,1,1,134,55,79,18
142,66,4,141,65,76,0,0,0,0,4,1,1,135,55,80,18
143,65,5,142,66,76,1,1,0,1,4,2,1,135,55,80,18
144,65,5,142,66,76,0,0,0,1,4,3,1,135,55,80,18
145,65,5,142,66,76,0,0,0,1,4,3,1,135,55,80,18
146,65,5,142,66,76,0,0,0,1,4,3,1,135,55,80,18
147,65,4,142,66,76,0,0,0,0,4,3,0,136,55,81,18
148,65,4,142,66,76,0,0,0,0,4,3,0,136,55,81,18
149,65,4,142,66,76,0,0,0,0,4,4,0,136,55,81,19
150,66,3,142,66,76,0,0,0,0,3,3,0,137,56,81,19
151,66,2,142,66,76,0,0,0,0,2,2,0,138,57,81,19
152,66,1,142,66,76,0,0,0,0,1,1,0,139,58,81,19
153,66,1,142,66,76,0,0,0,0,1,1,0,139,58,81,19
154,66,1,142,66,76,0,0,0,0,1,1,0,139,58,81,19
155,66,1,142,66,76,0,0,0,0,1,1,0,139,58,81,19
156,66,1,142,66,76,0,0,0,0,1,1,0,139,58,81,19
157,66,0,142,66,76,0,0,0,0,0,0,0,140,59,81,19
158,66,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
159,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
160,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
161,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
162,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
163,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
164,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
165,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,20
166,66,0,142,66,76,0,0,0,0,0,0,0,140,59,81,21
167,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,21
168,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,21
169,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,21
170,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,21
171,66,0,142,66,76,0,0,0,0,0,0,0,140,59,81,22
172,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,22
173,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,22
174,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,22
175,67,0,142,66,76,0,0,0,0,0,0,0,140,59,81,23
176,68,0,142,66,76,0,0,0,0,0,0,0,140,59,81,23
177,68,0,142,66,76,0,0,0,0,0,0,0,140,59,81,23
178,68,0,142,66,76,0,0,0,0,0,0,0,140,59,81,23
179,68,0,142,66,76,0,0,0,0,0,0,0,140,59,81,23
