
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,77,4,133,63,70,0,0,0,1,3,3,0,122,55,67,20
109,76,3,133,63,70,0,0,0,1,2,2,0,123,56,67,21
110,77,3,133,63,70,0,0,0,0,3,2,0,123,56,67,21
111,76,4,134,63,71,1,0,1,1,3,2,0,123,56,67,21
112,76,3,134,63,71,0,0,0,1,2,1,1,124,57,67,21
113,76,3,134,63,71,0,0,0,1,2,1,1,124,57,67,21
114,76,3,134,63,71,0,0,0,0,3,1,1,124,57,67,21
115,76,2,134,63,71,0,0,0,0,2,0,1,125,57,68,21
116,76,2,134,63,71,0,0,0,0,2,1,1,125,57,68,21
117,75,3,135,64,71,1,1,0,1,2,1,1,125,57,68,21
118,75,3,135,64,71,0,0,0,1,2,1,1,125,57,68,21
119,73,4,136,64,72,1,0,1,2,2,1,1,125,57,68,22
120,74,3,136,64,72,0,0,0,1,2,1,0,126,57,69,22
121,74,3,136,64,72,0,0,0,0,3,1,0,126,57,69,22
122,74,3,136,64,72,0,0,0,0,3,1,1,126,57,69,23
123,75,3,136,64,72,0,0,0,0,3,1,2,126,57,69,23
124,75,2,136,64,72,0,0,0,0,2,0,2,127,57,70,23
125,75,2,136,64,72,0,0,0,0,2,0,2,127,57,70,23
126,75,2,136,64,72,0,0,0,0,2,0,2,127,57,70,23
127,75,2,136,64,72,0,0,0,0,2,0,2,127,57,70,23
128,75,2,136,64,72,0,0,0,0,2,0,2,127,57,70,23
129,75,2,136,64,72,0,0,0,0,2,0,2,127,57,70,23
130,75,1,136,64,72,0,0,0,0,1,0,1,128,58,70,23
131,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
132,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
133,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
134,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
135,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
136,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
137,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
138,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,23
139,74,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
140,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
141,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
142,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
143,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
144,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
145,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
146,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
147,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
148,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
149,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
150,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
151,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
152,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
153,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
154,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
155,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
156,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
157,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
158,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
159,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
160,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
161,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
162,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
163,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
164,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
165,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
166,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
167,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
168,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
169,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
170,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
171,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
172,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
173,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,24
174,75,0,136,64,72,0,0,0,0,0,0,0,129,58,71,25
175,76,0,136,64,72,0,0,0,0,0,0,0,129,58,71,25
176,76,0,136,64,72,0,0,0,0,0,0,0,129,58,71,25
177,76,0,136,64,72,0,0,0,0,0,0,0,129,58,71,25
178,76,0,136,64,72,0,0,0,0,0,0,0,129,58,71,25
179,76,0,136,64,72,0,0,0,0,0,0,0,129,58,71,25
