
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,16,38,13,25,1,0,1,7,9,6,2,19,7,12,7
40,159,19,41,13,28,3,0,3,9,10,5,3,20,7,13,7
41,169,13,42,14,28,1,1,0,3,10,4,2,21,8,13,7
42,167,15,42,14,28,0,0,0,3,12,3,4,23,8,15,7
43,166,14,43,15,28,1,1,0,3,11,4,5,24,9,15,8
44,167,14,43,15,28,0,0,0,2,12,4,6,24,9,15,8
45,166,13,44,16,28,1,1,0,2,11,3,6,26,9,17,8
46,162,16,47,18,29,3,2,1,4,12,4,6,26,9,17,9
47,163,15,47,18,29,0,0,0,4,11,5,5,27,9,18,9
48,163,15,47,18,29,0,0,0,2,13,6,5,27,9,18,9
49,162,14,48,19,29,1,1,0,1,13,5,4,28,9,19,10
50,161,15,50,19,31,2,0,2,3,12,7,3,29,9,20,10
51,159,14,52,19,33,2,0,2,5,9,8,1,32,9,23,10
52,158,14,53,19,34,1,0,1,6,8,8,0,33,9,24,10
53,156,15,55,20,35,2,1,1,7,8,7,0,34,9,25,10
54,155,15,56,20,36,1,0,1,5,10,6,0,35,9,26,10
55,155,14,56,20,36,0,0,0,3,11,6,0,36,10,26,10
56,154,13,57,20,37,1,0,1,2,11,5,2,37,11,26,11
57,153,15,59,21,38,2,1,1,3,12,6,3,37,11,26,11
58,153,13,59,21,38,0,0,0,2,11,6,3,39,13,26,11
59,152,12,60,22,38,1,1,0,1,11,4,4,41,14,27,11
60,147,16,64,25,39,4,3,1,5,11,4,5,41,14,27,12
61,146,17,65,26,39,1,1,0,6,11,5,6,41,14,27,13
62,144,18,66,26,40,1,0,1,5,13,5,6,41,14,27,15
63,142,22,70,28,42,4,2,2,7,15,5,6,41,14,27,15
64,141,20,71,28,43,1,0,1,6,14,6,4,44,14,30,15
65,140,19,72,28,44,1,0,1,6,13,6,4,46,15,31,15
66,139,18,73,29,44,1,1,0,3,15,6,4,48,15,33,15
67,139,15,73,29,44,0,0,0,2,13,5,3,49,15,34,17
68,141,13,73,29,44,0,0,0,1,12,7,3,50,15,35,18
69,139,14,76,31,45,3,2,1,3,11,6,3,52,16,36,18
70,138,15,77,31,46,1,0,1,4,11,7,3,52,16,36,18
71,137,15,78,31,47,1,0,1,4,11,6,4,52,16,36,19
72,138,13,78,31,47,0,0,0,3,10,4,4,54,17,37,19
73,138,12,78,31,47,0,0,0,1,11,5,3,55,18,37,19
74,137,13,79,31,48,1,0,1,1,12,6,3,55,18,37,19
75,137,12,79,31,48,0,0,0,1,11,7,3,56,18,38,19
76,137,9,79,31,48,0,0,0,1,8,6,2,59,19,40,19
77,136,9,80,31,49,1,0,1,1,8,6,1,60,19,41,19
78,136,8,80,31,49,0,0,0,1,7,5,1,61,20,41,19
79,133,10,83,33,50,3,2,1,4,6,6,0,62,20,42,19
80,132,11,84,33,51,1,0,1,4,7,6,0,62,20,42,19
81,132,10,84,33,51,0,0,0,4,6,5,0,63,21,42,19
82,132,9,84,33,51,0,0,0,3,6,5,0,64,22,42,19
83,130,9,86,35,51,2,2,0,2,7,3,0,66,22,44,19
84,130,8,86,35,51,0,0,0,2,6,2,1,67,22,45,19
85,128,10,88,36,52,2,1,1,3,7,4,2,67,22,45,19
86,126,12,90,36,54,2,0,2,5,7,4,2,67,22,45,19
87,125,12,91,37,54,1,1,0,5,7,3,3,68,22,46,19
88,123,14,93,37,56,2,0,2,6,8,3,3,68,22,46,19
89,122,15,94,38,56,1,1,0,4,11,3,4,68,22,46,19
90,119,17,97,40,57,3,2,1,5,12,3,4,69,22,47,19
91,118,18,98,40,58,1,0,1,6,12,5,5,69,22,47,19
92,118,17,98,40,58,0,0,0,4,13,7,4,70,22,48,19
93,116,15,99,40,59,1,0,1,2,13,5,3,73,24,49,20
94,116,16,100,40,60,1,0,1,2,14,7,3,73,24,49,20
95,115,16,101,40,61,1,0,1,3,13,10,2,74,25,49,20
96,114,17,102,40,62,1,0,1,4,13,10,3,74,25,49,20
97,112,17,103,41,62,1,1,0,2,15,10,2,75,26,49,21
98,112,17,104,42,62,1,1,0,3,14,9,2,76,26,50,21
99,109,17,107,43,64,3,1,2,6,11,9,2,79,28,51,21
100,108,16,108,43,65,1,0,1,6,10,7,2,81,28,53,21
101,108,16,108,43,65,0,0,0,3,13,7,2,81,28,53,21
102,107,15,109,43,66,1,0,1,3,12,6,2,83,28,55,21
103,107,12,109,43,66,0,0,0,1,11,5,3,86,30,56,21
104,105,13,111,44,67,2,1,1,3,10,6,2,87,31,56,21
105,104,14,112,44,68,1,0,1,4,10,8,2,87,31,56,21
106,102,15,113,45,68,1,1,0,3,12,8,2,87,31,56,22
107,103,12,113,45,68,0,0,0,1,11,6,1,90,31,59,22
108,101,14,115,46,69,2,1,1,2,12,8,1,90,31,59,22
109,99,16,117,47,70,2,1,1,4,12,10,1,90,31,59,22
110,99,15,117,47,70,0,0,0,4,11,9,2,91,31,60,22
111,99,12,117,47,70,0,0,0,2,10,7,1,94,33,61,22
112,99,10,117,47,70,0,0,0,0,10,5,1,95,33,62,23
113,99,9,118,47,71,1,0,1,1,8,4,2,97,34,63,23
114,98,9,118,47,71,0,0,0,1,8,5,3,97,34,63,24
115,97,11,120,47,73,2,0,2,2,9,5,3,97,34,63,24
116,96,10,121,48,73,1,1,0,3,7,3,3,99,34,65,24
117,96,9,121,48,73,0,0,0,3,6,3,3,100,34,66,24
118,96,8,121,48,73,0,0,0,2,6,3,2,101,35,66,24
119,96,8,121,48,73,0,0,0,1,7,3,2,101,35,66,24
120,96,8,121,48,73,0,0,0,0,8,3,3,101,35,66,24
121,95,7,122,48,74,1,0,1,1,6,2,3,103,36,67,24
122,95,5,122,48,74,0,0,0,1,4,2,2,105,37,68,24
123,95,4,122,48,74,0,0,0,1,3,1,2,105,37,68,25
124,95,5,123,48,75,1,0,1,1,4,1,2,105,37,68,25
125,94,5,124,49,75,1,1,0,2,3,0,2,106,37,69,25
126,93,6,125,49,76,1,0,1,2,4,1,2,106,37,69,25
127,92,7,126,49,77,1,0,1,3,4,1,2,106,37,69,25
128,92,6,126,49,77,0,0,0,3,3,1,2,107,37,70,25
129,92,5,126,49,77,0,0,0,1,4,1,1,108,37,71,25
130,91,6,127,50,77,1,1,0,1,5,1,1,108,37,71,25
131,90,7,128,51,77,1,1,0,2,5,2,2,108,37,71,26
132,91,7,128,51,77,0,0,0,2,5,2,3,108,37,71,26
133,91,6,128,51,77,0,0,0,2,4,1,3,108,37,71,27
134,92,5,128,51,77,0,0,0,0,5,0,3,109,37,72,27
135,92,5,128,51,77,0,0,0,0,5,0,3,109,37,72,27
136,92,4,128,51,77,0,0,0,0,4,1,3,110,37,73,27
137,92,4,128,51,77,0,0,0,0,4,1,3,110,37,73,27
138,92,4,128,51,77,0,0,0,0,4,1,3,110,37,73,27
139,92,3,128,51,77,0,0,0,0,3,1,2,111,37,74,27
140,92,2,128,51,77,0,0,0,0,2,1,1,112,37,75,28
141,93,2,128,51,77,0,0,0,0,2,1,1,112,37,75,28
142,93,2,128,51,77,0,0,0,0,2,1,1,112,37,75,28
143,93,2,128,51,77,0,0,0,0,2,1,1,112,37,75,28
144,92,1,129,51,78,1,0,1,1,0,0,0,114,39,75,28
145,92,1,129,51,78,0,0,0,1,0,0,0,114,39,75,28
146,92,1,129,51,78,0,0,0,1,0,0,0,114,39,75,28
147,92,1,129,51,78,0,0,0,0,1,0,0,114,39,75,28
148,92,1,129,51,78,0,0,0,0,1,0,0,114,39,75,28
149,92,1,129,51,78,0,0,0,0,1,1,0,114,39,75,28
150,92,1,129,51,78,0,0,0,0,1,1,0,114,39,75,28
151,92,1,129,51,78,0,0,0,0,1,1,0,114,39,75,28
152,91,2,130,51,79,1,0,1,1,1,1,0,114,39,75,28
153,91,2,130,51,79,0,0,0,1,1,1,0,114,39,75,28
154,91,2,130,51,79,0,0,0,1,1,1,0,114,39,75,28
155,91,2,130,51,79,0,0,0,1,1,1,0,114,39,75,28
156,91,2,130,51,79,0,0,0,0,2,1,0,114,39,75,28
157,91,1,130,51,79,0,0,0,0,1,0,0,115,39,76,28
158,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
159,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
160,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
161,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
162,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
163,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
164,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
165,91,1,130,51,79,0,0,0,0,1,1,0,115,39,76,28
166,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
167,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
168,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
169,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
170,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
171,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
172,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
173,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
174,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
175,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
176,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
177,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
178,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
179,91,0,130,51,79,0,0,0,0,0,0,0,116,39,77,28
