
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,155,27,46,20,26,3,2,1,11,16,9,3,21,6,15,5
38,153,27,48,20,28,2,0,2,7,20,7,3,23,6,17,5
39,149,30,51,21,30,3,1,2,8,22,9,5,23,6,17,6
40,150,28,51,21,30,0,0,0,6,22,11,7,25,7,18,6
41,150,25,51,21,30,0,0,0,2,23,11,6,28,9,19,6
42,146,29,55,23,32,4,2,2,4,25,12,7,28,9,19,6
43,141,33,60,27,33,5,4,1,9,24,13,9,29,10,19,6
44,140,33,61,28,33,1,1,0,9,24,14,9,30,10,20,6
45,137,33,64,29,35,3,1,2,10,23,12,8,33,12,21,6
46,130,40,71,33,38,7,4,3,13,27,13,8,33,12,21,6
47,129,37,72,33,39,1,0,1,11,26,12,7,37,14,23,6
48,127,33,74,33,41,2,0,2,10,23,12,5,43,15,28,6
49,126,32,75,34,41,1,1,0,6,26,11,7,45,17,28,6
50,124,32,77,34,43,2,0,2,5,27,13,6,47,19,28,6
51,120,32,81,34,47,4,0,4,9,23,16,4,51,19,32,6
52,119,31,82,34,48,1,0,1,8,23,16,5,53,20,33,6
53,118,32,83,35,48,1,1,0,6,26,16,5,53,20,33,6
54,115,34,86,35,51,3,0,3,8,26,15,7,54,20,34,6
55,109,38,92,38,54,6,3,3,10,28,16,7,56,22,34,6
56,109,34,92,38,54,0,0,0,8,26,13,7,60,24,36,6
57,107,32,94,40,54,2,2,0,7,25,15,5,63,27,36,7
58,103,34,99,40,59,5,0,5,9,25,13,6,66,29,37,7
59,100,33,102,43,59,3,3,0,9,24,9,9,70,31,39,7
60,99,31,103,44,59,1,1,0,7,24,10,8,73,31,42,7
61,94,36,108,48,60,5,4,1,8,28,12,9,73,31,42,7
62,88,39,114,51,63,6,3,3,12,27,14,8,75,31,44,8
63,87,37,116,51,65,2,0,2,12,25,13,8,78,32,46,9
64,83,41,121,54,67,5,3,2,14,27,15,7,79,32,47,9
65,81,39,123,56,67,2,2,0,9,30,12,8,83,32,51,9
66,79,39,125,57,68,2,1,1,8,31,14,7,85,33,52,10
67,79,37,126,57,69,1,0,1,7,30,16,9,88,33,55,10
68,77,37,128,57,71,2,0,2,4,33,16,10,90,34,56,10
69,76,35,129,57,72,1,0,1,4,31,16,9,93,36,57,10
70,76,32,129,57,72,0,0,0,4,28,18,9,96,37,59,10
71,74,30,130,58,72,1,1,0,3,27,16,9,99,38,61,11
72,70,33,135,61,74,5,3,2,7,26,14,9,101,39,62,11
73,69,31,136,61,75,1,0,1,7,24,13,9,103,41,62,12
74,69,29,137,62,75,1,1,0,8,21,11,9,106,43,63,12
75,69,21,137,62,75,0,0,0,4,17,9,4,113,46,67,13
76,68,20,139,63,76,2,1,1,4,16,7,3,115,46,69,14
77,68,20,140,64,76,1,1,0,3,17,7,6,116,47,69,15
78,69,16,140,64,76,0,0,0,3,13,6,5,120,49,71,15
79,68,16,141,64,77,1,0,1,2,14,7,5,121,50,71,15
80,66,18,143,64,79,2,0,2,3,15,7,5,121,50,71,15
81,65,17,144,65,79,1,1,0,4,13,8,4,123,50,73,15
82,65,16,144,65,79,0,0,0,2,14,8,4,124,50,74,15
83,64,16,145,65,80,1,0,1,2,14,7,4,125,50,75,15
84,64,16,145,65,80,0,0,0,1,15,9,4,125,50,75,15
85,64,12,145,65,80,0,0,0,1,11,9,1,129,53,76,15
86,64,10,145,65,80,0,0,0,1,9,7,2,131,54,77,15
87,63,9,146,66,80,1,1,0,1,8,6,1,133,55,78,15
88,63,9,146,66,80,0,0,0,1,8,6,1,133,55,78,15
89,63,7,146,66,80,0,0,0,1,6,5,1,135,57,78,15
90,63,6,146,66,80,0,0,0,1,5,4,1,136,57,79,15
91,62,7,147,67,80,1,1,0,1,6,4,1,136,57,79,15
92,61,6,148,67,81,1,0,1,2,4,2,1,138,57,81,15
93,61,5,148,67,81,0,0,0,2,3,1,2,139,57,82,16
94,62,4,148,67,81,0,0,0,1,3,1,1,140,58,82,16
95,62,4,148,67,81,0,0,0,1,3,1,1,140,58,82,16
96,62,4,148,67,81,0,0,0,0,4,1,2,140,58,82,17
97,63,3,148,67,81,0,0,0,0,3,0,2,141,58,83,17
98,63,3,148,67,81,0,0,0,0,3,0,3,141,58,83,17
99,63,3,148,67,81,0,0,0,0,3,0,3,141,58,83,18
100,64,3,148,67,81,0,0,0,0,3,0,3,141,58,83,18
101,64,2,148,67,81,0,0,0,0,2,0,2,142,59,83,18
102,63,3,149,67,82,1,0,1,1,2,0,2,142,59,83,18
103,63,3,149,67,82,0,0,0,1,2,0,2,142,59,83,18
104,63,2,149,67,82,0,0,0,0,2,0,1,143,60,83,18
105,63,2,149,67,82,0,0,0,0,2,0,1,143,60,83,18
106,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
107,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
108,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
109,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
110,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
111,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
112,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
113,63,1,149,67,82,0,0,0,0,1,0,1,144,60,84,18
114,63,0,149,67,82,0,0,0,0,0,0,0,145,60,85,18
115,62,0,149,67,82,0,0,0,0,0,0,0,145,60,85,19
116,63,0,149,67,82,0,0,0,0,0,0,0,145,60,85,19
117,63,0,149,67,82,0,0,0,0,0,0,0,145,60,85,20
118,64,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
119,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
120,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
121,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
122,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
123,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
124,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
125,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
126,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
127,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,21
128,65,0,149,67,82,0,0,0,0,0,0,0,145,60,85,23
129,67,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
130,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
131,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
132,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
133,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
134,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
135,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
136,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,24
137,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,25
138,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,25
139,68,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
140,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
141,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
142,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
143,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
144,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
145,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
146,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
147,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
148,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
149,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
150,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
151,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,26
152,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
153,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
154,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
155,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
156,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
157,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
158,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
159,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
160,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
161,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
162,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
163,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
164,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
165,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
166,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
167,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,27
168,69,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
169,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
170,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
171,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
172,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
173,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
174,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
175,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
176,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
177,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
178,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
179,70,0,149,67,82,0,0,0,0,0,0,0,145,60,85,28
