
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
116,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
117,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
118,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
119,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
120,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
121,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
122,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
123,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
124,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
125,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
126,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
127,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
128,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
129,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
130,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
131,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
132,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
133,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
134,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
135,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
136,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
137,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
138,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
139,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
140,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
141,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
142,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,13
143,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
144,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
145,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
146,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
147,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
148,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
149,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
150,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
151,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
152,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,14
153,195,0,8,2,6,0,0,0,0,0,0,0,6,2,4,15
154,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,15
155,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,15
156,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,15
157,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,15
158,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,15
159,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,16
160,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,16
161,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,16
162,191,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
163,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
164,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
165,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
166,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
167,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
168,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
169,192,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
170,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
171,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
172,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
173,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
174,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
175,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,17
176,191,0,8,2,6,0,0,0,0,0,0,0,6,2,4,18
177,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,18
178,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,18
179,193,0,8,2,6,0,0,0,0,0,0,0,6,2,4,18
