
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,103,21,101,44,57,1,0,1,3,18,11,3,73,27,46,19
97,103,20,101,44,57,0,0,0,2,18,11,3,74,28,46,19
98,101,20,103,46,57,2,2,0,4,16,12,3,76,30,46,19
99,100,20,104,47,57,1,1,0,4,16,11,4,77,31,46,19
100,99,18,105,48,57,1,1,0,4,14,8,4,80,31,49,19
101,97,19,107,48,59,2,0,2,4,15,8,4,81,32,49,19
102,97,19,107,48,59,0,0,0,3,16,9,4,81,32,49,19
103,95,16,109,49,60,2,1,1,3,13,8,2,86,34,52,19
104,95,15,109,49,60,0,0,0,3,12,7,3,87,34,53,19
105,94,15,110,49,61,1,0,1,2,13,7,4,88,34,54,19
106,92,14,112,50,62,2,1,1,3,11,5,3,91,36,55,19
107,91,14,113,51,62,1,1,0,4,10,7,2,92,37,55,19
108,90,15,114,52,62,1,1,0,5,10,7,3,92,37,55,19
109,90,14,114,52,62,0,0,0,3,11,6,3,93,38,55,19
110,87,16,117,53,64,3,1,2,4,12,5,3,94,38,56,19
111,87,14,117,53,64,0,0,0,3,11,4,4,96,40,56,19
112,86,14,118,53,65,1,0,1,3,11,6,3,97,41,56,19
113,82,16,122,55,67,4,2,2,7,9,6,2,99,42,57,19
114,81,17,123,56,67,1,1,0,6,11,6,3,99,42,57,19
115,81,15,123,56,67,0,0,0,4,11,4,3,101,42,59,19
116,81,14,123,56,67,0,0,0,1,13,5,3,102,43,59,19
117,79,16,125,57,68,2,1,1,3,13,5,5,102,43,59,19
118,78,17,126,57,69,1,0,1,3,14,8,5,102,43,59,19
119,77,16,127,58,69,1,1,0,4,12,7,4,104,43,61,19
120,76,15,128,58,70,1,0,1,3,12,6,4,106,45,61,20
121,76,15,129,59,70,1,1,0,3,12,5,4,107,46,61,20
122,76,14,129,59,70,0,0,0,2,12,6,4,108,46,62,20
123,75,15,130,60,70,1,1,0,2,13,6,5,108,46,62,20
124,75,13,130,60,70,0,0,0,1,12,6,4,110,47,63,20
125,74,11,131,60,71,1,0,1,2,9,5,3,112,47,65,21
126,74,9,132,61,71,1,1,0,2,7,3,3,115,49,66,21
127,73,10,133,61,72,1,0,1,3,7,3,3,115,49,66,21
128,73,9,133,61,72,0,0,0,3,6,3,3,116,50,66,21
129,73,9,133,61,72,0,0,0,0,9,3,3,116,50,66,21
130,73,7,133,61,72,0,0,0,0,7,2,2,118,51,67,21
131,73,6,133,61,72,0,0,0,0,6,5,1,119,51,68,21
132,72,7,134,62,72,1,1,0,1,6,5,1,119,51,68,21
133,71,7,135,63,72,1,1,0,2,5,5,0,120,52,68,21
134,71,6,135,63,72,0,0,0,2,4,4,0,121,52,69,21
135,71,6,135,63,72,0,0,0,1,5,4,0,121,52,69,22
136,72,5,135,63,72,0,0,0,0,5,3,0,122,53,69,22
137,72,5,135,63,72,0,0,0,0,5,4,0,122,53,69,22
138,72,5,135,63,72,0,0,0,0,5,4,1,122,53,69,22
139,72,2,135,63,72,0,0,0,0,2,1,1,125,54,71,22
140,72,2,135,63,72,0,0,0,0,2,1,1,125,54,71,22
141,72,2,135,63,72,0,0,0,0,2,1,1,125,54,71,22
142,72,2,135,63,72,0,0,0,0,2,1,1,125,54,71,22
143,71,2,135,63,72,0,0,0,0,2,1,1,125,54,71,23
144,72,2,135,63,72,0,0,0,0,2,1,1,125,54,71,23
145,72,1,135,63,72,0,0,0,0,1,0,1,126,55,71,23
146,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,23
147,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,23
148,71,0,135,63,72,0,0,0,0,0,0,0,127,56,71,24
149,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,24
150,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,24
151,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,24
152,71,0,135,63,72,0,0,0,0,0,0,0,127,56,71,25
153,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,26
154,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,26
155,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,26
156,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,26
157,72,0,135,63,72,0,0,0,0,0,0,0,127,56,71,27
158,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,27
159,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,27
160,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,27
161,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,27
162,73,0,135,63,72,0,0,0,0,0,0,0,127,56,71,28
163,74,0,135,63,72,0,0,0,0,0,0,0,127,56,71,28
164,74,0,135,63,72,0,0,0,0,0,0,0,127,56,71,28
165,74,0,135,63,72,0,0,0,0,0,0,0,127,56,71,29
166,75,0,135,63,72,0,0,0,0,0,0,0,127,56,71,29
167,75,0,135,63,72,0,0,0,0,0,0,0,127,56,71,29
168,74,0,135,63,72,0,0,0,0,0,0,0,127,56,71,30
169,75,0,135,63,72,0,0,0,0,0,0,0,127,56,71,30
170,75,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
171,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
172,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
173,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
174,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
175,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
176,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
177,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
178,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
179,76,0,135,63,72,0,0,0,0,0,0,0,127,56,71,31
