
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,158,22,48,18,30,2,1,1,6,16,8,4,21,9,12,6
33,159,22,50,18,32,2,0,2,6,16,10,3,21,9,12,7
34,154,24,51,18,33,1,0,1,5,19,11,4,22,9,13,7
35,153,26,55,21,34,4,3,1,7,19,11,4,23,9,14,7
36,155,22,58,23,35,3,2,1,9,13,9,3,27,11,16,7
37,149,25,60,24,36,2,1,1,9,16,10,4,28,11,17,7
38,146,28,63,26,37,3,2,1,6,22,10,4,28,11,17,7
39,144,29,65,27,38,2,1,1,5,24,11,4,29,11,18,7
40,142,27,67,29,38,2,2,0,7,20,11,6,33,11,22,7
41,141,25,67,29,38,0,0,0,4,21,12,6,35,12,23,8
42,139,25,68,30,38,1,1,0,3,22,11,6,36,12,24,10
43,140,24,69,30,39,1,0,1,3,21,12,6,38,12,26,10
44,136,26,73,31,42,4,1,3,5,21,12,6,40,14,26,10
45,136,24,73,31,42,0,0,0,4,20,12,5,42,14,28,10
46,133,27,76,32,44,3,1,2,5,22,13,6,42,14,28,10
47,132,26,77,32,45,1,0,1,5,21,11,7,44,15,29,10
48,127,25,82,33,49,5,1,4,8,17,9,5,50,18,32,10
49,122,27,87,35,52,5,2,3,10,17,7,5,53,20,33,10
50,121,28,88,35,53,1,0,1,9,19,7,7,53,20,33,10
51,120,26,89,36,53,1,1,0,7,19,8,6,56,22,34,10
52,119,25,90,36,54,1,0,1,3,22,9,5,58,24,34,10
53,116,27,93,38,55,3,2,1,5,22,10,6,59,24,35,10
54,113,28,96,38,58,3,0,3,8,20,13,6,61,26,35,10
55,110,30,99,40,59,3,2,1,9,21,14,5,62,26,36,10
56,109,28,100,41,59,1,1,0,6,22,12,4,64,27,37,11
57,108,28,101,41,60,1,0,1,4,24,13,4,65,27,38,12
58,107,27,103,41,62,2,0,2,6,21,15,3,67,27,40,13
59,108,24,103,41,62,0,0,0,3,21,15,3,69,27,42,14
60,107,23,104,41,63,1,0,1,4,19,13,3,71,28,43,15
61,107,21,105,42,63,1,1,0,4,17,14,2,74,29,45,15
62,106,16,105,42,63,0,0,0,2,14,10,1,79,29,50,16
63,105,18,107,43,64,2,1,1,2,16,10,2,79,29,50,16
64,104,19,108,44,64,1,1,0,3,16,10,4,79,29,50,16
65,100,20,111,45,66,3,1,2,4,16,9,5,81,30,51,17
66,99,19,113,47,66,2,2,0,6,13,7,4,84,31,53,17
67,98,17,114,48,66,1,1,0,5,12,5,5,87,32,55,17
68,98,17,114,48,66,0,0,0,4,13,5,5,87,32,55,17
69,96,16,116,48,68,2,0,2,4,12,4,5,90,34,56,17
70,95,16,117,49,68,1,1,0,4,12,3,6,90,34,56,18
71,95,16,118,49,69,1,0,1,3,13,4,6,91,34,57,18
72,94,15,119,49,70,1,0,1,4,11,5,4,93,34,59,18
73,94,13,119,49,70,0,0,0,2,11,5,4,95,35,60,18
74,93,13,119,49,70,0,0,0,2,11,5,4,95,35,60,19
75,93,13,120,49,71,1,0,1,1,12,6,4,96,35,61,19
76,92,14,121,49,72,1,0,1,2,12,6,4,96,35,61,19
77,91,13,122,50,72,1,1,0,3,10,6,4,98,35,63,19
78,90,13,123,50,73,1,0,1,3,10,6,3,99,36,63,19
79,89,12,124,50,74,1,0,1,4,8,5,2,101,38,63,19
80,89,11,124,50,74,0,0,0,1,10,5,2,102,39,63,19
81,89,9,124,50,74,0,0,0,1,8,4,1,104,40,64,19
82,86,11,126,51,75,2,1,1,3,8,6,2,104,40,64,20
83,85,11,128,52,76,2,1,1,4,7,5,1,106,41,65,20
84,85,11,128,52,76,0,0,0,4,7,5,1,106,41,65,20
85,83,11,130,54,76,2,2,0,4,7,3,2,108,41,67,20
86,81,13,132,56,76,2,2,0,4,9,3,2,108,41,67,20
87,80,14,133,57,76,1,1,0,5,9,5,2,108,41,67,20
88,79,14,134,58,76,1,1,0,6,8,4,4,109,41,68,20
89,78,14,134,58,76,0,0,0,1,13,4,4,109,41,68,21
90,79,11,134,58,76,0,0,0,1,10,2,3,112,42,70,21
91,79,11,134,58,76,0,0,0,0,11,6,4,112,42,70,21
92,78,11,135,59,76,1,1,0,1,10,5,4,112,42,70,22
93,79,9,135,59,76,0,0,0,1,8,6,2,113,42,71,23
94,79,10,136,59,77,1,0,1,2,8,6,2,113,42,71,23
95,79,8,136,59,77,0,0,0,1,7,4,2,115,42,73,23
96,78,7,137,59,78,1,0,1,2,5,4,0,117,44,73,23
97,77,7,137,59,78,0,0,0,2,5,5,0,117,44,73,24
98,78,7,137,59,78,0,0,0,0,7,5,0,117,44,73,24
99,78,4,137,59,78,0,0,0,0,4,2,0,120,47,73,24
100,78,4,137,59,78,0,0,0,0,4,4,0,120,47,73,24
101,78,3,137,59,78,0,0,0,0,3,3,0,121,48,73,24
102,78,3,137,59,78,0,0,0,0,3,3,0,121,48,73,24
103,78,3,137,59,78,0,0,0,0,3,3,0,121,48,73,24
104,78,3,137,59,78,0,0,0,0,3,3,0,121,48,73,24
105,78,2,137,59,78,0,0,0,0,2,2,0,122,49,73,24
106,78,2,137,59,78,0,0,0,0,2,2,0,122,49,73,24
107,78,2,137,59,78,0,0,0,0,2,2,0,122,49,73,24
108,78,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
109,78,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
110,78,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
111,78,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
112,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
113,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
114,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
115,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
116,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
117,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
118,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
119,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
120,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
121,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
122,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,25
123,78,0,137,59,78,0,0,0,0,0,0,0,124,49,75,26
124,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,26
125,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,26
126,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,26
127,78,0,137,59,78,0,0,0,0,0,0,0,124,49,75,27
128,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,27
129,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,28
130,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,28
131,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,29
132,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,29
133,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,29
134,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,29
135,79,0,137,59,78,0,0,0,0,0,0,0,124,49,75,30
136,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,30
137,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,31
138,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,31
139,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,31
140,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,31
141,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,32
142,82,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
143,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
144,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
145,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
146,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
147,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
148,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
149,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
150,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,33
151,83,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
152,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
153,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
154,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
155,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
156,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
157,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
158,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
159,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
160,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,34
161,84,0,137,59,78,0,0,0,0,0,0,0,124,49,75,35
162,85,0,137,59,78,0,0,0,0,0,0,0,124,49,75,36
163,86,0,137,59,78,0,0,0,0,0,0,0,124,49,75,36
164,86,0,137,59,78,0,0,0,0,0,0,0,124,49,75,36
165,86,0,137,59,78,0,0,0,0,0,0,0,124,49,75,36
166,86,0,137,59,78,0,0,0,0,0,0,0,124,49,75,37
167,86,0,137,59,78,0,0,0,0,0,0,0,124,49,75,38
168,87,0,137,59,78,0,0,0,0,0,0,0,124,49,75,38
169,87,0,137,59,78,0,0,0,0,0,0,0,124,49,75,38
170,87,0,137,59,78,0,0,0,0,0,0,0,124,49,75,38
171,87,0,137,59,78,0,0,0,0,0,0,0,124,49,75,38
172,87,0,137,59,78,0,0,0,0,0,0,0,124,49,75,38
173,87,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
174,88,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
175,88,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
176,88,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
177,88,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
178,88,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
179,88,0,137,59,78,0,0,0,0,0,0,0,124,49,75,39
