
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,184,12,14,6,8,3,2,1,5,7,3,3,4,1,3,4
39,186,10,15,6,9,1,0,1,4,6,2,1,4,1,3,4
40,183,12,16,7,9,1,1,0,3,9,5,1,5,1,4,4
41,183,10,18,8,10,2,1,1,4,6,2,2,7,1,6,4
42,177,19,22,10,12,4,2,2,8,11,6,3,7,1,6,4
43,179,15,22,10,12,0,0,0,4,11,5,4,8,1,7,4
44,181,14,23,11,12,1,1,0,2,12,5,2,8,1,7,4
45,172,20,25,12,13,2,1,1,6,14,7,3,8,1,7,4
46,176,17,26,12,14,1,0,1,4,13,8,4,9,2,7,4
47,173,16,28,13,15,2,1,1,3,13,6,4,9,2,7,5
48,173,16,29,13,16,1,0,1,4,12,8,1,10,3,7,6
49,170,20,33,14,19,4,1,3,4,16,10,3,11,3,8,6
50,166,21,34,14,20,1,0,1,6,15,7,4,13,4,9,6
51,165,21,35,15,20,1,1,0,7,14,10,3,14,4,10,6
52,163,23,37,16,21,2,1,1,6,17,11,3,14,4,10,6
53,159,25,41,16,25,4,0,4,7,18,9,3,16,5,11,6
54,158,22,42,16,26,1,0,1,7,15,9,2,20,7,13,6
55,157,23,43,17,26,1,1,0,6,17,11,3,20,7,13,6
56,155,24,45,17,28,2,0,2,5,19,11,3,21,8,13,6
57,150,25,49,17,32,4,0,4,7,18,11,2,24,10,14,7
58,148,28,52,19,33,3,2,1,9,19,11,5,24,10,14,7
59,145,28,55,19,36,3,0,3,8,20,10,5,27,11,16,7
60,142,28,56,20,36,1,1,0,6,22,10,5,28,11,17,9
61,141,31,59,22,37,3,2,1,6,25,14,5,28,11,17,9
62,137,31,63,24,39,4,2,2,9,22,11,7,31,11,20,10
63,136,30,65,25,40,2,1,1,9,21,11,7,34,12,22,10
64,130,35,71,30,41,6,5,1,11,24,11,7,35,13,22,10
65,126,38,75,31,44,4,1,3,12,26,12,7,36,13,23,10
66,123,38,78,34,44,3,3,0,11,27,15,5,39,13,26,10
67,118,41,83,36,47,5,2,3,11,30,15,6,41,13,28,10
68,116,42,85,37,48,2,1,1,11,31,18,6,42,14,28,10
69,109,45,92,39,53,7,2,5,14,31,18,7,46,14,32,10
70,105,46,96,42,54,4,3,1,14,32,19,5,49,15,34,10
71,102,46,99,43,56,3,1,2,13,33,20,5,52,16,36,10
72,96,51,105,47,58,6,4,2,14,37,22,6,53,16,37,10
73,92,53,109,50,59,4,3,1,13,40,24,6,55,17,38,10
74,91,50,110,51,59,1,1,0,10,40,25,6,59,19,40,10
75,89,48,112,52,60,2,1,1,8,40,24,8,62,21,41,11
76,87,47,115,54,61,3,2,1,7,40,23,9,66,24,42,11
77,85,45,117,55,62,2,1,1,6,39,22,10,70,25,45,11
78,77,49,125,59,66,8,4,4,12,37,21,11,72,27,45,13
79,79,45,125,59,66,0,0,0,11,34,19,12,76,28,48,13
80,79,42,125,59,66,0,0,0,8,34,18,12,79,30,49,13
81,76,41,128,60,68,3,1,2,8,33,16,11,82,32,50,14
82,77,36,128,60,68,0,0,0,3,33,12,13,87,34,53,14
83,75,32,130,61,69,2,1,1,5,27,12,10,92,35,57,15
84,74,30,132,62,70,2,1,1,5,25,12,11,96,38,58,15
85,74,26,132,62,70,0,0,0,3,23,10,9,100,40,60,15
86,73,22,133,62,71,1,0,1,3,19,8,8,104,43,61,16
87,71,23,136,64,72,3,2,1,5,18,9,7,106,44,62,16
88,69,24,138,65,73,2,1,1,6,18,9,7,107,45,62,16
89,69,24,138,65,73,0,0,0,4,20,10,7,107,45,62,16
90,67,23,140,66,74,2,1,1,4,19,10,5,110,46,64,16
91,67,20,140,66,74,0,0,0,2,18,8,6,113,47,66,16
92,66,15,140,66,74,0,0,0,1,14,7,4,118,50,68,17
93,66,16,141,67,74,1,1,0,2,14,9,4,118,50,68,17
94,66,14,141,67,74,0,0,0,1,13,8,4,120,51,69,17
95,64,14,143,67,76,2,0,2,3,11,7,3,122,52,70,17
96,64,13,143,67,76,0,0,0,2,11,8,2,123,52,71,17
97,64,12,143,67,76,0,0,0,2,10,7,2,124,53,71,17
98,64,11,143,67,76,0,0,0,2,9,8,1,125,53,72,17
99,64,9,143,67,76,0,0,0,0,9,7,0,127,54,73,17
100,63,8,144,68,76,1,1,0,1,7,5,0,129,55,74,17
101,63,6,144,68,76,0,0,0,1,5,5,0,131,56,75,17
102,63,5,144,68,76,0,0,0,1,4,4,0,132,56,76,17
103,63,5,144,68,76,0,0,0,1,4,4,0,132,56,76,17
104,63,4,144,68,76,0,0,0,0,4,3,0,133,57,76,17
105,63,4,144,68,76,0,0,0,0,4,3,0,133,57,76,17
106,63,3,144,68,76,0,0,0,0,3,2,1,134,58,76,17
107,63,3,144,68,76,0,0,0,0,3,2,1,134,58,76,18
108,63,4,145,69,76,1,1,0,1,3,2,1,134,58,76,18
109,63,2,145,69,76,0,0,0,1,1,0,1,136,58,78,18
110,63,2,145,69,76,0,0,0,1,1,0,1,136,58,78,18
111,63,2,145,69,76,0,0,0,0,2,0,1,136,58,78,18
112,63,2,145,69,76,0,0,0,0,2,0,1,136,58,78,18
113,63,2,145,69,76,0,0,0,0,2,0,2,136,58,78,18
114,63,1,145,69,76,0,0,0,0,1,0,1,137,59,78,18
115,63,1,145,69,76,0,0,0,0,1,0,1,137,59,78,18
116,62,2,146,69,77,1,0,1,1,1,0,1,137,59,78,18
117,62,2,146,69,77,0,0,0,1,1,0,1,137,59,78,18
118,62,2,146,69,77,0,0,0,1,1,0,1,137,59,78,18
119,62,2,146,69,77,0,0,0,1,1,0,1,137,59,78,18
120,62,2,146,69,77,0,0,0,0,2,0,1,137,59,78,18
121,62,1,146,69,77,0,0,0,0,1,0,0,138,60,78,19
122,62,2,147,70,77,1,1,0,1,1,1,0,138,60,78,19
123,62,2,147,70,77,0,0,0,1,1,1,0,138,60,78,19
124,62,2,147,70,77,0,0,0,1,1,1,0,138,60,78,19
125,62,2,147,70,77,0,0,0,0,2,1,0,138,60,78,19
126,62,2,147,70,77,0,0,0,0,2,1,0,138,60,78,19
127,62,2,147,70,77,0,0,0,0,2,2,0,138,60,78,19
128,61,3,148,71,77,1,1,0,1,2,2,0,138,60,78,19
129,61,3,148,71,77,0,0,0,1,2,2,0,138,60,78,19
130,61,2,148,71,77,0,0,0,0,2,1,0,139,60,79,19
131,60,3,149,71,78,1,0,1,1,2,1,0,139,60,79,19
132,60,3,149,71,78,0,0,0,1,2,1,1,139,60,79,19
133,60,3,149,71,78,0,0,0,1,2,1,1,139,60,79,19
134,60,3,149,71,78,0,0,0,0,3,1,1,139,60,79,19
135,60,2,149,71,78,0,0,0,0,2,0,1,140,61,79,19
136,60,2,149,71,78,0,0,0,0,2,1,1,140,61,79,19
137,60,2,149,71,78,0,0,0,0,2,1,1,140,61,79,19
138,60,2,149,71,78,0,0,0,0,2,1,1,140,61,79,19
139,60,2,149,71,78,0,0,0,0,2,1,1,140,61,79,19
140,60,1,149,71,78,0,0,0,0,1,1,0,141,62,79,19
141,59,2,150,71,79,1,0,1,1,1,1,0,141,62,79,19
142,59,2,150,71,79,0,0,0,1,1,1,0,141,62,79,19
143,59,2,150,71,79,0,0,0,1,1,1,0,141,62,79,19
144,59,1,150,71,79,0,0,0,1,0,0,0,142,62,80,19
145,59,1,150,71,79,0,0,0,0,1,0,0,142,62,80,19
146,59,1,150,71,79,0,0,0,0,1,0,0,142,62,80,19
147,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,19
148,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,19
149,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,19
150,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,19
151,58,1,150,71,79,0,0,0,0,1,1,0,142,62,80,20
152,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,20
153,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,20
154,59,1,150,71,79,0,0,0,0,1,1,0,142,62,80,20
155,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
156,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
157,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
158,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
159,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
160,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
161,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
162,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
163,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
164,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
165,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,20
166,58,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
167,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
168,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
169,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
170,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
171,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
172,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,21
173,59,0,150,71,79,0,0,0,0,0,0,0,143,62,81,22
174,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,22
175,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,22
176,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,22
177,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,22
178,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,23
179,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,23
