
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,8,14,6,8,1,1,0,2,6,1,2,6,2,4,1
31,185,9,15,7,8,1,1,0,2,7,4,2,6,2,4,1
32,185,9,16,7,9,1,0,1,2,7,4,1,7,2,5,1
33,185,9,16,7,9,0,0,0,2,7,4,2,7,2,5,1
34,183,9,17,7,10,1,0,1,3,6,4,2,8,2,6,1
35,185,8,17,7,10,0,0,0,1,7,4,2,8,2,6,1
36,183,8,17,7,10,0,0,0,1,7,4,1,9,3,6,2
37,182,9,18,8,10,1,1,0,1,8,4,2,9,3,6,2
38,180,10,20,8,12,2,0,2,3,7,5,2,9,3,6,3
39,183,6,20,8,12,0,0,0,2,4,2,2,12,5,7,3
40,181,8,21,9,12,1,1,0,2,6,2,3,12,5,7,3
41,178,9,22,10,12,1,1,0,3,6,2,2,13,5,8,3
42,180,7,22,10,12,0,0,0,2,5,2,1,14,6,8,3
43,178,9,24,11,13,2,1,1,3,6,3,2,14,6,8,3
44,177,9,25,11,14,1,0,1,2,7,3,2,14,6,8,3
45,174,11,27,12,15,2,1,1,5,6,4,1,15,7,8,3
46,177,8,27,12,15,0,0,0,4,4,4,0,16,7,9,3
47,176,8,28,12,16,1,0,1,2,6,4,0,17,7,10,3
48,171,12,30,12,18,2,0,2,3,9,4,1,17,7,10,3
49,172,13,30,12,18,0,0,0,3,10,7,1,17,7,10,3
50,173,9,31,12,19,1,0,1,3,6,6,0,18,7,11,4
51,173,8,31,12,19,0,0,0,1,7,5,0,19,8,11,4
52,168,13,34,14,20,3,2,1,4,9,6,0,20,8,12,4
53,170,12,36,15,21,2,1,1,4,8,6,0,21,9,12,4
54,170,10,36,15,21,0,0,0,4,6,5,0,22,10,12,4
55,167,11,36,15,21,0,0,0,3,8,6,0,22,10,12,4
56,166,13,39,16,23,3,1,2,3,10,5,2,23,10,13,4
57,167,11,39,16,23,0,0,0,2,9,5,1,24,11,13,4
58,168,8,39,16,23,0,0,0,1,7,5,1,26,11,15,4
59,161,14,41,16,25,2,0,2,3,11,7,2,26,11,15,4
60,164,14,42,16,26,1,0,1,3,11,8,1,26,11,15,4
61,167,9,42,16,26,0,0,0,0,9,5,3,28,11,17,4
62,161,11,44,16,28,2,0,2,2,9,5,3,29,11,18,4
63,162,11,44,16,28,0,0,0,2,9,6,2,29,11,18,4
64,161,12,45,16,29,1,0,1,3,9,6,3,30,11,19,4
65,161,11,46,16,30,1,0,1,3,8,5,2,31,12,19,4
66,156,10,47,17,30,1,1,0,2,8,4,2,34,14,20,4
67,159,10,47,17,30,0,0,0,1,9,4,3,34,14,20,5
68,161,8,48,17,31,1,0,1,2,6,3,2,35,15,20,5
69,158,7,48,17,31,0,0,0,2,5,4,1,36,15,21,6
70,157,10,49,17,32,1,0,1,3,7,4,2,37,15,22,6
71,157,9,49,17,32,0,0,0,3,6,3,2,39,15,24,6
72,159,7,49,17,32,0,0,0,1,6,4,1,40,15,25,6
73,156,5,49,17,32,0,0,0,0,5,3,1,40,15,25,6
74,158,7,49,17,32,0,0,0,1,6,4,1,40,15,25,6
75,159,7,50,17,33,1,0,1,1,6,4,2,41,15,26,6
76,155,7,51,18,33,1,1,0,3,4,2,2,42,15,27,6
77,152,10,52,18,34,1,0,1,5,5,3,2,43,15,28,6
78,155,6,52,18,34,0,0,0,1,5,2,2,44,15,29,6
79,153,8,53,18,35,1,0,1,1,7,2,1,44,15,29,7
80,148,9,53,18,35,0,0,0,4,5,1,1,45,16,29,7
81,150,11,53,18,35,0,0,0,2,9,3,4,45,16,29,7
82,154,7,54,18,36,1,0,1,3,4,1,3,47,16,31,7
83,152,6,54,18,36,0,0,0,1,5,3,1,48,16,32,7
84,146,11,56,20,36,2,2,0,3,8,3,3,48,16,32,7
85,149,7,57,20,37,1,0,1,3,4,2,2,48,16,32,8
86,149,10,57,20,37,0,0,0,3,7,3,2,48,16,32,8
87,144,12,58,21,37,1,1,0,3,9,5,3,48,16,32,8
88,141,15,61,23,38,3,2,1,5,10,3,5,50,16,34,8
89,147,10,61,23,38,0,0,0,3,7,2,2,51,17,34,8
90,142,13,63,23,40,2,0,2,5,8,4,1,51,17,34,8
91,140,11,63,23,40,0,0,0,3,8,4,3,52,17,35,9
92,143,12,63,23,40,0,0,0,2,10,4,3,52,17,35,10
93,142,13,65,24,41,2,1,1,3,10,4,4,53,17,36,10
94,138,11,66,24,42,1,0,1,3,8,4,4,53,17,36,10
95,137,14,66,24,42,0,0,0,4,10,4,6,53,17,36,10
96,143,12,66,24,42,0,0,0,0,12,5,4,54,17,37,10
97,136,16,70,25,45,4,1,3,4,12,5,4,55,18,37,10
98,135,12,70,25,45,0,0,0,4,8,2,6,56,19,37,10
99,136,14,71,26,45,1,1,0,4,10,3,5,58,20,38,11
100,133,16,74,27,47,3,1,2,6,10,2,5,59,20,39,11
101,130,14,74,27,47,0,0,0,4,10,2,5,59,20,39,11
102,125,18,78,30,48,4,3,1,7,11,3,4,61,22,39,11
103,129,19,80,32,48,2,2,0,7,12,4,4,62,22,40,11
104,122,22,83,33,50,3,1,2,9,13,5,4,63,22,41,11
105,122,19,83,33,50,0,0,0,5,14,7,3,63,22,41,12
106,123,20,85,34,51,2,1,1,5,15,9,1,65,23,42,12
107,124,17,85,34,51,0,0,0,1,16,10,1,65,23,42,13
108,119,19,85,34,51,0,0,0,3,16,12,1,65,23,42,14
109,117,20,88,37,51,3,3,0,4,16,12,3,66,23,43,14
110,122,20,88,37,51,0,0,0,4,16,12,2,67,24,43,14
111,118,19,89,37,52,1,0,1,4,15,12,2,69,24,45,14
112,120,14,89,37,52,0,0,0,2,12,9,1,71,24,47,14
113,120,13,90,37,53,1,0,1,1,12,7,2,72,25,47,16
114,121,12,91,37,54,1,0,1,2,10,5,2,73,26,47,16
115,116,14,92,38,54,1,1,0,3,11,9,2,73,26,47,16
116,113,13,94,39,55,2,1,1,5,8,5,3,76,27,49,16
117,118,13,95,40,55,1,1,0,4,9,5,2,78,28,50,17
118,114,12,95,40,55,0,0,0,3,9,4,2,79,28,51,18
119,117,10,96,40,56,1,0,1,3,7,2,3,80,29,51,18
120,116,12,98,40,58,2,0,2,3,9,3,3,81,29,52,18
121,113,16,99,40,59,1,0,1,5,11,4,4,81,29,52,18
122,111,12,99,40,59,0,0,0,3,9,6,2,81,29,52,18
123,109,12,99,40,59,0,0,0,0,12,5,3,83,31,52,18
124,116,10,100,40,60,1,0,1,1,9,4,2,83,31,52,18
125,110,12,100,40,60,0,0,0,1,11,7,4,83,31,52,18
126,113,11,100,40,60,0,0,0,0,11,6,4,83,31,52,18
127,113,10,100,40,60,0,0,0,1,9,6,2,85,31,54,18
128,110,12,102,42,60,2,2,0,2,10,7,3,86,32,54,18
129,106,11,104,42,62,2,0,2,4,7,4,2,87,33,54,18
130,103,11,105,43,62,1,1,0,4,7,3,2,89,34,55,18
131,110,10,105,43,62,0,0,0,3,7,4,1,89,34,55,18
132,104,10,105,43,62,0,0,0,1,9,5,1,90,34,56,18
133,107,7,107,43,64,2,0,2,3,4,3,0,93,34,59,19
134,106,10,108,44,64,1,1,0,2,8,5,2,93,34,59,19
135,102,12,110,45,65,2,1,1,5,7,4,1,93,34,59,19
136,100,12,111,46,65,1,1,0,5,7,5,1,93,34,59,19
137,98,12,111,46,65,0,0,0,3,9,4,2,93,34,59,19
138,103,13,112,46,66,1,0,1,3,10,4,3,93,34,59,20
139,94,16,116,48,68,4,2,2,5,11,5,3,94,34,60,20
140,100,13,116,48,68,0,0,0,4,9,4,3,95,35,60,20
141,99,12,117,48,69,1,0,1,3,9,3,4,97,36,61,20
142,96,13,118,48,70,1,0,1,3,10,4,3,98,36,62,20
143,94,13,118,48,70,0,0,0,2,11,6,2,98,36,62,20
144,91,14,118,48,70,0,0,0,1,13,7,2,98,36,62,20
145,97,14,119,49,70,1,1,0,1,13,9,3,99,36,63,20
146,90,14,120,49,71,1,0,1,2,12,8,3,100,37,63,20
147,93,14,122,50,72,2,1,1,4,10,8,1,102,38,64,20
148,92,14,124,52,72,2,2,0,4,10,8,1,102,38,64,20
149,91,11,124,52,72,0,0,0,3,8,5,1,104,39,65,20
150,89,12,124,52,72,0,0,0,2,10,8,0,104,39,65,20
151,86,11,124,52,72,0,0,0,0,11,6,2,106,40,66,20
152,92,10,125,52,73,1,0,1,1,9,4,3,107,40,67,20
153,84,10,126,53,73,1,1,0,2,8,4,4,109,41,68,20
154,88,10,127,54,73,1,1,0,3,7,3,4,110,41,69,20
155,89,9,127,54,73,0,0,0,1,8,3,3,110,41,69,20
156,89,7,127,54,73,0,0,0,0,7,2,3,110,41,69,20
157,86,8,127,54,73,0,0,0,0,8,3,4,110,41,69,20
158,81,9,128,55,73,1,1,0,1,8,2,5,111,42,69,20
159,87,8,128,55,73,0,0,0,2,6,2,4,112,42,70,21
160,81,7,128,55,73,0,0,0,2,5,2,3,113,43,70,21
161,86,5,128,55,73,0,0,0,1,4,2,1,115,45,70,21
162,87,5,128,55,73,0,0,0,0,5,1,2,115,45,70,21
163,88,3,128,55,73,0,0,0,0,3,1,1,115,45,70,21
164,85,3,128,55,73,0,0,0,0,3,1,2,116,45,71,21
165,79,5,129,56,73,1,1,0,2,3,1,2,117,46,71,21
166,86,4,129,56,73,0,0,0,1,3,1,1,118,47,71,22
167,80,4,129,56,73,0,0,0,1,3,1,1,118,47,71,22
168,86,3,129,56,73,0,0,0,0,3,1,1,118,47,71,22
169,87,3,129,56,73,0,0,0,0,3,1,1,118,47,71,22
170,88,2,129,56,73,0,0,0,0,2,1,1,118,47,71,22
171,85,2,129,56,73,0,0,0,0,2,1,1,118,47,71,22
172,80,2,129,56,73,0,0,0,0,2,2,0,119,48,71,22
173,87,2,129,56,73,0,0,0,0,2,2,0,119,48,71,22
174,80,2,129,56,73,0,0,0,0,2,2,0,119,48,71,22
175,86,1,129,56,73,0,0,0,0,1,1,0,119,48,71,22
176,86,1,129,56,73,0,0,0,0,1,1,0,119,48,71,23
177,88,1,129,56,73,0,0,0,0,1,1,0,119,48,71,23
178,85,0,129,56,73,0,0,0,0,0,0,0,120,49,71,23
179,80,0,129,56,73,0,0,0,0,0,0,0,120,49,71,23
