
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,126,20,73,34,39,3,2,1,7,13,6,4,56,26,30,8
86,126,20,73,34,39,0,0,0,6,14,8,4,56,26,30,8
87,125,20,74,35,39,1,1,0,5,15,8,4,57,26,31,8
88,121,22,78,36,42,4,1,3,8,14,7,4,59,26,33,8
89,121,20,78,36,42,0,0,0,4,16,7,4,61,27,34,8
90,120,19,79,36,43,1,0,1,3,16,6,4,63,27,36,8
91,118,20,81,37,44,2,1,1,4,16,8,5,64,27,37,8
92,117,19,82,37,45,1,0,1,4,15,10,3,66,28,38,8
93,117,19,82,37,45,0,0,0,3,16,11,3,66,28,38,8
94,114,20,85,38,47,3,1,2,4,16,9,4,68,29,39,8
95,112,21,87,39,48,2,1,1,5,16,9,4,69,29,40,8
96,112,19,87,39,48,0,0,0,5,14,9,4,70,29,41,9
97,111,19,89,40,49,2,1,1,5,14,9,4,71,30,41,10
98,111,19,90,41,49,1,1,0,4,15,8,4,72,30,42,10
99,109,17,92,41,51,2,0,2,3,14,7,2,76,33,43,10
100,108,16,93,41,52,1,0,1,4,12,5,4,78,34,44,10
101,108,15,93,41,52,0,0,0,2,13,7,4,79,34,45,10
102,104,18,97,43,54,4,2,2,5,13,7,3,80,34,46,10
103,102,18,98,43,55,1,0,1,5,13,8,3,81,34,47,11
104,100,19,101,45,56,3,2,1,5,14,8,2,83,35,48,11
105,100,18,101,45,56,0,0,0,4,14,7,3,84,35,49,11
106,98,20,103,47,56,2,2,0,3,17,9,4,84,35,49,11
107,98,19,103,47,56,0,0,0,2,17,8,5,85,35,50,11
108,96,19,105,49,56,2,2,0,3,16,11,3,87,36,51,11
109,95,17,106,49,57,1,0,1,4,13,9,3,90,37,53,11
110,93,19,108,49,59,2,0,2,5,14,10,3,90,37,53,11
111,90,19,110,49,61,2,0,2,6,13,8,3,92,38,54,13
112,91,19,111,49,62,1,0,1,5,14,7,4,93,38,55,13
113,89,20,113,49,64,2,0,2,5,15,7,4,94,38,56,13
114,88,18,114,49,65,1,0,1,4,14,7,3,97,40,57,13
115,86,19,116,49,67,2,0,2,6,13,8,3,98,40,58,13
116,85,17,117,50,67,1,1,0,4,13,6,4,101,41,60,13
117,85,16,117,50,67,0,0,0,2,14,5,4,102,42,60,13
118,85,14,117,50,67,0,0,0,1,13,5,5,103,43,60,14
119,85,15,118,50,68,1,0,1,1,14,5,7,103,43,60,14
120,84,15,119,50,69,1,0,1,2,13,5,7,104,44,60,14
121,82,16,121,52,69,2,2,0,4,12,5,7,105,44,61,14
122,81,16,122,52,70,1,0,1,5,11,4,7,106,45,61,14
123,81,14,122,52,70,0,0,0,4,10,3,6,108,45,63,14
124,80,13,123,53,70,1,1,0,2,11,2,5,110,45,65,14
125,80,13,123,53,70,0,0,0,1,12,3,5,110,45,65,14
126,78,12,125,55,70,2,2,0,3,9,4,4,113,45,68,14
127,77,11,126,55,71,1,0,1,4,7,5,2,115,45,70,14
128,77,10,126,55,71,0,0,0,3,7,5,1,116,46,70,14
129,77,9,126,55,71,0,0,0,1,8,5,0,117,46,71,14
130,77,9,126,55,71,0,0,0,0,9,6,0,117,46,71,14
131,76,10,127,56,71,1,1,0,1,9,8,0,117,46,71,14
132,75,11,128,56,72,1,0,1,2,9,9,0,117,46,71,14
133,73,12,130,58,72,2,2,0,4,8,8,0,118,46,72,14
134,73,9,130,58,72,0,0,0,2,7,5,0,121,47,74,14
135,72,9,131,58,73,1,0,1,1,8,4,0,122,48,74,14
136,72,9,131,58,73,0,0,0,1,8,5,1,122,48,74,14
137,72,8,131,58,73,0,0,0,1,7,6,1,122,48,74,15
138,73,7,131,58,73,0,0,0,0,7,5,1,123,49,74,15
139,72,7,132,59,73,1,1,0,1,6,4,1,124,50,74,15
140,72,6,132,59,73,0,0,0,1,5,4,1,125,50,75,15
141,72,6,132,59,73,0,0,0,0,6,4,1,125,50,75,15
142,72,6,132,59,73,0,0,0,0,6,4,1,125,50,75,15
143,70,8,134,60,74,2,1,1,2,6,5,1,125,50,75,15
144,70,6,134,60,74,0,0,0,2,4,4,0,127,51,76,15
145,69,5,135,61,74,1,1,0,1,4,2,0,129,53,76,15
146,69,5,135,61,74,0,0,0,1,4,2,0,129,53,76,15
147,67,7,137,61,76,2,0,2,3,4,2,2,129,53,76,15
148,67,6,137,61,76,0,0,0,3,3,1,2,130,53,77,16
149,68,6,137,61,76,0,0,0,1,5,1,2,130,53,77,16
150,68,6,137,61,76,0,0,0,1,5,1,2,130,53,77,16
151,68,5,137,61,76,0,0,0,0,5,0,4,131,54,77,16
152,68,5,137,61,76,0,0,0,0,5,0,4,131,54,77,17
153,69,5,137,61,76,0,0,0,0,5,0,5,131,54,77,17
154,67,5,137,61,76,0,0,0,0,5,0,5,131,54,77,19
155,69,3,137,61,76,0,0,0,0,3,0,3,133,55,78,19
156,69,3,137,61,76,0,0,0,0,3,0,3,133,55,78,19
157,69,3,137,61,76,0,0,0,0,3,0,3,133,55,78,19
158,69,3,137,61,76,0,0,0,0,3,0,3,133,55,78,19
159,69,1,137,61,76,0,0,0,0,1,0,1,135,56,79,19
160,68,1,137,61,76,0,0,0,0,1,0,1,135,56,79,20
161,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
162,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
163,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
164,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
165,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
166,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
167,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
168,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,20
169,68,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
170,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
171,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
172,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
173,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
174,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
175,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
176,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
177,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
178,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
179,69,0,137,61,76,0,0,0,0,0,0,0,136,56,80,21
