
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
120,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
121,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
122,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
123,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
124,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
125,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
126,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
127,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
128,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
129,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
130,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
131,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
132,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
133,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
134,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
135,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,15
136,58,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
137,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
138,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
139,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
140,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
141,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
142,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
143,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
144,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
145,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
146,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
147,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
148,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
149,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
150,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
151,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
152,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
153,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
154,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,16
155,59,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
156,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
157,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
158,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
159,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
160,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
161,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
162,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
163,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
164,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
165,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
166,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
167,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
168,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
169,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
170,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
171,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
172,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
173,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
174,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
175,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
176,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
177,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
178,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
179,60,0,163,73,90,0,0,0,0,0,0,0,144,65,79,17
