
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,63,2,151,70,81,0,0,0,1,1,1,0,142,62,80,17
122,63,2,151,70,81,0,0,0,1,1,1,0,142,62,80,17
123,63,2,151,70,81,0,0,0,0,2,1,0,142,62,80,17
124,63,2,151,70,81,0,0,0,0,2,1,0,142,62,80,18
125,64,2,151,70,81,0,0,0,0,2,2,0,142,62,80,18
126,64,2,151,70,81,0,0,0,0,2,2,0,142,62,80,18
127,64,2,151,70,81,0,0,0,0,2,2,0,142,62,80,18
128,64,1,151,70,81,0,0,0,0,1,1,0,143,63,80,18
129,64,1,151,70,81,0,0,0,0,1,1,0,143,63,80,19
130,65,1,151,70,81,0,0,0,0,1,1,0,143,63,80,19
131,65,1,151,70,81,0,0,0,0,1,1,0,143,63,80,19
132,65,1,151,70,81,0,0,0,0,1,1,0,143,63,80,19
133,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
134,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
135,64,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
136,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
137,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
138,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
139,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
140,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
141,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
142,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
143,65,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
144,66,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
145,66,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
146,66,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
147,66,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
148,66,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
149,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
150,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
151,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
152,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
153,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
154,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
155,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
156,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
157,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
158,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
159,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
160,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
161,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
162,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
163,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
164,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
165,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
166,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
167,66,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
168,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
169,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
170,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
171,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
172,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
173,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
174,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
175,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
176,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
177,67,0,151,70,81,0,0,0,0,0,0,0,144,63,81,24
178,68,0,151,70,81,0,0,0,0,0,0,0,144,63,81,24
179,68,0,151,70,81,0,0,0,0,0,0,0,144,63,81,24
