
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,102,31,105,44,61,1,0,1,4,27,17,6,67,23,44,11
62,100,31,107,46,61,2,2,0,4,27,15,8,69,25,44,11
63,99,30,108,47,61,1,1,0,4,26,16,7,71,25,46,11
64,97,30,110,48,62,2,1,1,6,24,18,5,73,25,48,11
65,97,25,110,48,62,0,0,0,4,21,14,5,78,29,49,11
66,94,27,113,49,64,3,1,2,4,23,13,5,79,30,49,11
67,93,26,114,49,65,1,0,1,5,21,13,5,81,31,50,11
68,92,21,115,49,66,1,0,1,5,16,10,5,87,34,53,11
69,91,18,116,50,66,1,1,0,5,13,8,3,90,34,56,12
70,92,16,116,50,66,0,0,0,2,14,9,1,92,34,58,12
71,91,15,117,51,66,1,1,0,3,12,8,1,94,35,59,12
72,89,16,119,52,67,2,1,1,4,12,9,2,95,36,59,12
73,89,15,119,52,67,0,0,0,3,12,8,2,96,37,59,12
74,88,16,120,52,68,1,0,1,2,14,9,2,96,37,59,12
75,87,15,121,53,68,1,1,0,3,12,8,2,98,38,60,12
76,87,12,121,53,68,0,0,0,2,10,8,1,101,41,60,12
77,86,12,121,53,68,0,0,0,1,11,8,1,101,41,60,13
78,87,11,121,53,68,0,0,0,0,11,8,1,102,41,61,13
79,86,11,122,54,68,1,1,0,1,10,8,1,103,41,62,13
80,85,9,123,54,69,1,0,1,2,7,6,1,106,42,64,13
81,85,9,123,54,69,0,0,0,2,7,6,1,106,42,64,13
82,84,9,124,54,70,1,0,1,3,6,5,1,107,42,65,13
83,84,8,124,54,70,0,0,0,1,7,4,1,108,43,65,13
84,83,7,125,55,70,1,1,0,2,5,2,1,110,45,65,13
85,83,7,125,55,70,0,0,0,2,5,4,1,110,45,65,13
86,83,6,125,55,70,0,0,0,1,5,3,1,111,45,66,13
87,83,5,125,55,70,0,0,0,1,4,2,1,112,46,66,13
88,83,4,125,55,70,0,0,0,0,4,2,1,113,46,67,13
89,83,4,125,55,70,0,0,0,0,4,2,1,113,46,67,13
90,83,4,125,55,70,0,0,0,0,4,3,1,113,46,67,13
91,83,4,125,55,70,0,0,0,0,4,3,1,113,46,67,13
92,82,3,125,55,70,0,0,0,0,3,2,1,113,46,67,15
93,84,2,125,55,70,0,0,0,0,2,1,1,114,46,68,15
94,84,2,125,55,70,0,0,0,0,2,1,1,114,46,68,15
95,84,2,125,55,70,0,0,0,0,2,1,1,114,46,68,15
96,84,1,125,55,70,0,0,0,0,1,1,0,115,46,69,15
97,84,1,125,55,70,0,0,0,0,1,1,0,115,46,69,15
98,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
99,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
100,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
101,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
102,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
103,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
104,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
105,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
106,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
107,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
108,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
109,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
110,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
111,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
112,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
113,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
114,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
115,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
116,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
117,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
118,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
119,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
120,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
121,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,15
122,83,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
123,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
124,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
125,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
126,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
127,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
128,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
129,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
130,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
131,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
132,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
133,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
134,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
135,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
136,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
137,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
138,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
139,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
140,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
141,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
142,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
143,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
144,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
145,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
146,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
147,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
148,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
149,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
150,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
151,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,16
152,83,0,125,55,70,0,0,0,0,0,0,0,116,47,69,17
153,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,17
154,83,0,125,55,70,0,0,0,0,0,0,0,116,47,69,18
155,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,18
156,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,18
157,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,18
158,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,18
159,84,0,125,55,70,0,0,0,0,0,0,0,116,47,69,20
160,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,20
161,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,20
162,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,20
163,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,20
164,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,20
165,85,0,125,55,70,0,0,0,0,0,0,0,116,47,69,21
166,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,21
167,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,21
168,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,21
169,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,21
170,85,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
171,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
172,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
173,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
174,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
175,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
176,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
177,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
178,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
179,86,0,125,55,70,0,0,0,0,0,0,0,116,47,69,22
