
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,90,31,117,51,66,3,1,2,6,25,12,8,83,31,52,10
60,88,31,118,51,67,1,0,1,7,24,13,9,84,32,52,11
61,89,29,118,51,67,0,0,0,5,24,15,7,86,32,54,11
62,87,30,120,51,69,2,0,2,4,26,15,6,87,32,55,11
63,87,29,120,51,69,0,0,0,2,27,16,6,88,32,56,11
64,87,25,120,51,69,0,0,0,2,23,16,5,92,34,58,11
65,87,19,120,51,69,0,0,0,1,18,15,2,98,37,61,11
66,86,18,121,52,69,1,1,0,1,17,13,2,100,39,61,11
67,83,18,124,52,72,3,0,3,4,14,10,3,103,39,64,11
68,82,16,125,52,73,1,0,1,5,11,9,2,106,42,64,11
69,82,14,125,52,73,0,0,0,4,10,7,2,108,44,64,11
70,82,14,125,52,73,0,0,0,2,12,7,2,108,44,64,11
71,82,12,125,52,73,0,0,0,1,11,6,2,110,45,65,11
72,81,10,126,53,73,1,1,0,1,9,5,2,113,47,66,12
73,81,9,127,54,73,1,1,0,2,7,4,2,115,47,68,12
74,80,9,127,54,73,0,0,0,2,7,5,2,115,47,68,13
75,80,9,128,54,74,1,0,1,1,8,5,1,116,47,69,13
76,80,8,128,54,74,0,0,0,1,7,4,1,117,47,70,13
77,79,9,129,55,74,1,1,0,2,7,6,1,117,47,70,13
78,78,10,130,55,75,1,0,1,2,8,6,1,117,47,70,13
79,78,9,130,55,75,0,0,0,2,7,6,0,118,48,70,13
80,77,8,131,55,76,1,0,1,2,6,5,0,120,48,72,13
81,77,7,131,55,76,0,0,0,1,6,4,0,121,48,73,13
82,77,6,131,55,76,0,0,0,1,5,4,0,122,48,74,13
83,77,6,131,55,76,0,0,0,1,5,5,0,122,48,74,13
84,77,6,131,55,76,0,0,0,0,6,5,0,122,48,74,13
85,77,4,131,55,76,0,0,0,0,4,3,0,124,50,74,13
86,77,4,131,55,76,0,0,0,0,4,4,0,124,50,74,13
87,77,4,131,55,76,0,0,0,0,4,4,0,124,50,74,14
88,77,4,132,55,77,1,0,1,1,3,3,0,125,50,75,14
89,77,4,132,55,77,0,0,0,1,3,3,0,125,50,75,14
90,77,3,132,55,77,0,0,0,0,3,2,0,126,50,76,14
91,76,3,133,56,77,1,1,0,1,2,1,0,127,51,76,14
92,76,3,133,56,77,0,0,0,1,2,1,1,127,51,76,14
93,76,3,133,56,77,0,0,0,1,2,1,1,127,51,76,14
94,76,2,133,56,77,0,0,0,0,2,0,1,128,51,77,14
95,76,2,133,56,77,0,0,0,0,2,0,1,128,51,77,14
96,76,2,133,56,77,0,0,0,0,2,1,1,128,51,77,14
97,76,2,133,56,77,0,0,0,0,2,1,1,128,51,77,14
98,76,2,133,56,77,0,0,0,0,2,1,1,128,51,77,14
99,76,2,133,56,77,0,0,0,0,2,1,1,128,51,77,14
100,76,1,133,56,77,0,0,0,0,1,1,0,129,51,78,14
101,76,1,133,56,77,0,0,0,0,1,1,0,129,51,78,14
102,76,1,133,56,77,0,0,0,0,1,1,0,129,51,78,14
103,76,1,133,56,77,0,0,0,0,1,1,0,129,51,78,14
104,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,14
105,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,14
106,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,14
107,75,0,133,56,77,0,0,0,0,0,0,0,130,52,78,15
108,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,15
109,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,15
110,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,15
111,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,16
112,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,16
113,76,0,133,56,77,0,0,0,0,0,0,0,130,52,78,17
114,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,17
115,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,17
116,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,17
117,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,17
118,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,17
119,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
120,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
121,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
122,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
123,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
124,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
125,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
126,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
127,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
128,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
129,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
130,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,18
131,77,0,133,56,77,0,0,0,0,0,0,0,130,52,78,19
132,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,19
133,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
134,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
135,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
136,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
137,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
138,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
139,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
140,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
141,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
142,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
143,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
144,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
145,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
146,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
147,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
148,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
149,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
150,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
151,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
152,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,20
153,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
154,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
155,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
156,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
157,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
158,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
159,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
160,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
161,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
162,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
163,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
164,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
165,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
166,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
167,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
168,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
169,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
170,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
171,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
172,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,21
173,78,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
174,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
175,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
176,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
177,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
178,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
179,79,0,133,56,77,0,0,0,0,0,0,0,130,52,78,22
