
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,165,21,40,13,27,2,1,1,8,13,9,3,16,3,13,1
37,168,17,42,13,29,2,0,2,5,12,6,2,18,4,14,2
38,166,16,43,14,29,1,1,0,1,15,6,3,18,4,14,2
39,163,21,43,14,29,0,0,0,2,19,12,3,18,4,14,2
40,159,20,45,15,30,2,1,1,4,16,12,3,21,4,17,3
41,153,24,49,17,32,4,2,2,8,16,12,1,23,5,18,3
42,151,23,52,19,33,3,2,1,9,14,10,2,25,6,19,3
43,155,21,52,19,33,0,0,0,5,16,10,2,26,7,19,3
44,158,20,52,19,33,0,0,0,3,17,10,1,27,8,19,3
45,155,17,53,19,34,1,0,1,2,15,8,2,28,8,20,4
46,153,20,55,21,34,2,2,0,3,17,12,3,28,8,20,4
47,152,16,57,21,36,2,0,2,5,11,7,3,33,10,23,4
48,148,17,57,21,36,0,0,0,4,13,9,4,35,10,25,4
49,148,16,57,21,36,0,0,0,2,14,9,4,35,10,25,4
50,150,16,59,22,37,2,1,1,2,14,6,4,36,10,26,4
51,150,18,62,24,38,3,2,1,5,13,7,3,37,11,26,4
52,146,18,62,24,38,0,0,0,4,14,7,5,38,11,27,6
53,144,17,64,26,38,2,2,0,5,12,5,3,40,12,28,6
54,141,18,65,26,39,1,0,1,6,12,7,2,42,14,28,6
55,137,16,66,26,40,1,0,1,4,12,5,3,43,15,28,6
56,136,16,67,27,40,1,1,0,3,13,5,3,44,16,28,6
57,138,18,70,29,41,3,2,1,5,13,6,4,44,16,28,6
58,139,19,71,30,41,1,1,0,6,13,6,5,44,16,28,7
59,140,16,72,30,42,1,0,1,5,11,3,6,44,16,28,7
60,138,15,73,31,42,1,1,0,3,12,5,3,46,18,28,7
61,135,17,74,31,43,1,0,1,2,15,6,5,46,18,28,7
62,131,17,74,31,43,0,0,0,1,16,7,7,46,18,28,7
63,131,15,74,31,43,0,0,0,1,14,7,5,47,19,28,7
64,133,17,75,31,44,1,0,1,2,15,6,7,47,19,28,7
65,130,19,77,33,44,2,2,0,5,14,5,9,50,21,29,8
66,130,18,77,33,44,0,0,0,5,13,4,7,50,21,29,8
67,131,14,78,34,44,1,1,0,5,9,4,4,51,22,29,8
68,129,13,78,34,44,0,0,0,2,11,5,4,51,22,29,8
69,124,13,78,34,44,0,0,0,0,13,4,3,53,22,31,8
70,124,11,78,34,44,0,0,0,1,10,6,2,56,25,31,8
71,126,12,80,34,46,2,0,2,4,8,5,3,57,26,31,8
72,123,15,81,34,47,1,0,1,4,11,7,3,58,27,31,8
73,121,16,82,35,47,1,1,0,5,11,7,2,60,27,33,8
74,121,14,84,36,48,2,1,1,5,9,6,1,60,27,33,8
75,121,14,84,36,48,0,0,0,4,10,7,2,60,27,33,8
76,119,15,86,36,50,2,0,2,2,13,7,1,61,27,34,8
77,119,14,86,36,50,0,0,0,2,12,6,2,62,27,35,8
78,117,13,88,38,50,2,2,0,3,10,6,4,64,28,36,9
79,118,10,88,38,50,0,0,0,2,8,3,4,67,30,37,9
80,118,10,88,38,50,0,0,0,0,10,3,4,67,30,37,9
81,117,10,88,38,50,0,0,0,0,10,4,4,67,30,37,11
82,119,10,88,38,50,0,0,0,0,10,5,5,67,30,37,11
83,118,9,89,39,50,1,1,0,1,8,4,4,69,30,39,11
84,117,10,90,39,51,1,0,1,2,8,4,4,69,30,39,11
85,117,9,90,39,51,0,0,0,2,7,4,3,70,31,39,11
86,117,5,90,39,51,0,0,0,1,4,2,1,74,32,42,11
87,116,6,91,40,51,1,1,0,1,5,2,1,74,32,42,11
88,115,7,92,40,52,1,0,1,2,5,3,1,74,32,42,11
89,115,6,92,40,52,0,0,0,1,5,3,1,75,32,43,11
90,115,4,92,40,52,0,0,0,0,4,2,0,77,33,44,11
91,114,4,92,40,52,0,0,0,0,4,3,0,77,33,44,12
92,115,4,92,40,52,0,0,0,0,4,3,1,77,33,44,12
93,114,5,93,40,53,1,0,1,1,4,3,1,77,33,44,12
94,114,5,93,40,53,0,0,0,1,4,3,1,77,33,44,12
95,113,6,94,41,53,1,1,0,1,5,3,1,77,33,44,12
96,112,6,95,42,53,1,1,0,2,4,2,1,78,34,44,12
97,110,7,97,43,54,2,1,1,4,3,2,1,79,34,45,12
98,110,7,97,43,54,0,0,0,3,4,2,1,79,34,45,12
99,109,6,97,43,54,0,0,0,2,4,1,1,80,35,45,13
100,109,6,98,44,54,1,1,0,1,5,2,0,81,35,46,13
101,108,6,98,44,54,0,0,0,1,5,3,0,81,35,46,14
102,109,6,98,44,54,0,0,0,1,5,4,1,81,35,46,14
103,109,6,98,44,54,0,0,0,0,6,4,1,81,35,46,14
104,109,6,98,44,54,0,0,0,0,6,4,1,81,35,46,14
105,109,5,98,44,54,0,0,0,0,5,4,1,82,35,47,14
106,109,5,98,44,54,0,0,0,0,5,4,1,82,35,47,14
107,109,5,98,44,54,0,0,0,0,5,4,1,82,35,47,15
108,110,4,98,44,54,0,0,0,0,4,3,1,83,36,47,15
109,109,4,99,45,54,1,1,0,1,3,2,1,84,37,47,15
110,109,2,99,45,54,0,0,0,1,1,1,0,86,38,48,15
111,109,2,99,45,54,0,0,0,0,2,1,0,86,38,48,15
112,109,2,99,45,54,0,0,0,0,2,1,0,86,38,48,15
113,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
114,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
115,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
116,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
117,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
118,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
119,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
120,109,1,99,45,54,0,0,0,0,1,1,0,87,39,48,15
121,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
122,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
123,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
124,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
125,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
126,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
127,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
128,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,15
129,109,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
130,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
131,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
132,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
133,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
134,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
135,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
136,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,16
137,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
138,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
139,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
140,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
141,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
142,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
143,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
144,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
145,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
146,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
147,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
148,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
149,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
150,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
151,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,17
152,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,18
153,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,18
154,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,19
155,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,19
156,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,19
157,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,19
158,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,19
159,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,19
160,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
161,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
162,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
163,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
164,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
165,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
166,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
167,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
168,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,20
169,110,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
170,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
171,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
172,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
173,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
174,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
175,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,21
176,111,0,99,45,54,0,0,0,0,0,0,0,88,40,48,22
177,112,0,99,45,54,0,0,0,0,0,0,0,88,40,48,22
178,112,0,99,45,54,0,0,0,0,0,0,0,88,40,48,22
179,112,0,99,45,54,0,0,0,0,0,0,0,88,40,48,22
