
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,153,27,55,23,32,2,2,0,11,16,4,6,24,10,14,3
36,138,35,61,27,34,6,4,2,13,22,7,5,26,11,15,3
37,142,32,63,28,35,2,1,1,12,20,8,5,28,11,17,3
38,135,37,66,29,37,3,1,2,11,26,15,4,28,11,17,3
39,132,39,70,32,38,4,3,1,12,27,16,3,30,11,19,3
40,131,40,71,33,38,1,1,0,8,32,18,4,32,11,21,3
41,127,39,73,33,40,2,0,2,8,31,20,4,34,11,23,3
42,125,41,76,35,41,3,2,1,8,33,21,8,35,11,24,4
43,124,43,78,36,42,2,1,1,6,37,23,8,35,11,24,4
44,119,47,83,36,47,5,0,5,8,39,23,9,36,12,24,4
45,113,46,89,37,52,6,1,5,13,33,20,9,42,14,28,5
46,111,45,92,39,53,3,2,1,14,31,18,10,46,17,29,5
47,109,45,94,40,54,2,1,1,10,35,17,10,48,19,29,5
48,105,45,98,40,58,4,0,4,10,35,15,10,52,21,31,5
49,99,46,104,44,60,6,4,2,13,33,16,10,57,24,33,5
50,96,42,107,45,62,3,1,2,14,28,17,6,64,26,38,5
51,95,41,108,46,62,1,1,0,10,31,18,6,65,27,38,7
52,97,38,108,46,62,0,0,0,7,31,17,6,67,28,39,8
53,97,35,109,47,62,1,1,0,2,33,18,6,71,31,40,8
54,94,34,112,48,64,3,1,2,5,29,17,6,74,32,42,9
55,92,35,115,49,66,3,1,2,7,28,18,9,75,33,42,10
56,92,34,116,50,66,1,1,0,6,28,16,9,77,33,44,10
57,92,29,116,50,66,0,0,0,5,24,14,7,82,33,49,10
58,90,28,118,52,66,2,2,0,3,25,14,6,85,33,52,10
59,87,29,121,53,68,3,1,2,5,24,13,6,87,33,54,10
60,86,29,122,53,69,1,0,1,6,23,13,9,88,33,55,10
61,85,24,123,54,69,1,1,0,3,21,9,8,93,35,58,11
62,85,22,124,54,70,1,0,1,3,19,7,7,96,35,61,12
63,85,17,125,55,70,1,1,0,4,13,7,5,102,39,63,12
64,85,17,125,55,70,0,0,0,1,16,8,5,102,39,63,12
65,85,16,125,55,70,0,0,0,1,15,7,5,103,40,63,12
66,85,15,125,55,70,0,0,0,1,14,9,5,104,41,63,12
67,85,14,125,55,70,0,0,0,0,14,8,5,105,42,63,12
68,84,11,126,56,70,1,1,0,1,10,8,1,109,43,66,12
69,83,11,127,56,71,1,0,1,2,9,8,1,110,43,67,12
70,82,12,128,57,71,1,1,0,3,9,8,1,110,43,67,12
71,80,9,129,58,71,1,1,0,4,5,5,0,114,45,69,13
72,81,8,129,58,71,0,0,0,2,6,4,0,115,46,69,13
73,80,9,130,58,72,1,0,1,2,7,4,0,115,46,69,13
74,80,6,130,58,72,0,0,0,2,4,2,1,118,47,71,13
75,80,6,130,58,72,0,0,0,1,5,3,1,118,47,71,13
76,80,6,130,58,72,0,0,0,1,5,3,1,118,47,71,13
77,80,5,130,58,72,0,0,0,0,5,3,1,119,48,71,13
78,80,5,130,58,72,0,0,0,0,5,3,1,119,48,71,13
79,79,6,131,58,73,1,0,1,1,5,4,1,119,48,71,13
80,79,6,131,58,73,0,0,0,1,5,4,1,119,48,71,13
81,78,7,132,58,74,1,0,1,2,5,4,1,119,48,71,13
82,78,5,132,58,74,0,0,0,2,3,3,0,121,49,72,13
83,78,4,132,58,74,0,0,0,0,4,2,0,122,50,72,13
84,78,4,132,58,74,0,0,0,0,4,2,0,122,50,72,13
85,77,4,133,59,74,1,1,0,1,3,3,0,123,51,72,13
86,76,5,134,60,74,1,1,0,2,3,3,0,123,51,72,13
87,75,5,135,61,74,1,1,0,3,2,2,0,124,51,73,13
88,75,5,135,61,74,0,0,0,1,4,2,0,124,51,73,13
89,75,5,135,61,74,0,0,0,1,4,2,0,124,51,73,13
90,75,5,135,61,74,0,0,0,0,5,3,1,124,51,73,13
91,75,5,135,61,74,0,0,0,0,5,3,1,124,51,73,13
92,75,5,135,61,74,0,0,0,0,5,3,2,124,51,73,13
93,74,4,136,61,75,1,0,1,1,3,1,2,126,51,75,13
94,74,4,136,61,75,0,0,0,1,3,1,2,126,51,75,13
95,74,4,136,61,75,0,0,0,1,3,1,2,126,51,75,14
96,75,4,136,61,75,0,0,0,0,4,1,2,126,51,75,14
97,75,4,136,61,75,0,0,0,0,4,1,2,126,51,75,14
98,75,2,136,61,75,0,0,0,0,2,0,2,128,53,75,14
99,75,2,136,61,75,0,0,0,0,2,0,2,128,53,75,14
100,75,1,136,61,75,0,0,0,0,1,0,1,129,54,75,14
101,75,1,136,61,75,0,0,0,0,1,0,1,129,54,75,14
102,75,1,136,61,75,0,0,0,0,1,0,1,129,54,75,14
103,75,1,136,61,75,0,0,0,0,1,0,1,129,54,75,14
104,75,1,136,61,75,0,0,0,0,1,0,1,129,54,75,14
105,75,1,136,61,75,0,0,0,0,1,0,1,129,54,75,14
106,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,14
107,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,14
108,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,14
109,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,14
110,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,14
111,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,14
112,75,0,136,61,75,0,0,0,0,0,0,0,130,54,76,15
113,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,15
114,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,15
115,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,15
116,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
117,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
118,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
119,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
120,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
121,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
122,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
123,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
124,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
125,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
126,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,16
127,76,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
128,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
129,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
130,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
131,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
132,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
133,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
134,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,17
135,77,0,136,61,75,0,0,0,0,0,0,0,130,54,76,18
136,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,18
137,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,18
138,78,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
139,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
140,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
141,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
142,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
143,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
144,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,19
145,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
146,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
147,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
148,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
149,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
150,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
151,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
152,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
153,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
154,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
155,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
156,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
157,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
158,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
159,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
160,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
161,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
162,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
163,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,20
164,79,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
165,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
166,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
167,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
168,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
169,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
170,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
171,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
172,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
173,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,21
174,80,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
175,81,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
176,81,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
177,81,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
178,81,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
179,81,0,136,61,75,0,0,0,0,0,0,0,130,54,76,22
