
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,25
171,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,25
172,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,25
173,70,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
174,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
175,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
176,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
177,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
178,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
179,71,0,150,71,79,0,0,0,0,0,0,0,139,64,75,26
