
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,64,3,156,70,86,0,0,0,0,3,2,1,136,58,78,27
121,64,2,156,70,86,0,0,0,0,2,1,1,137,58,79,27
122,64,2,156,70,86,0,0,0,0,2,1,1,137,58,79,27
123,64,2,156,70,86,0,0,0,0,2,1,1,137,58,79,27
124,64,2,156,70,86,0,0,0,0,2,1,1,137,58,79,27
125,63,2,156,70,86,0,0,0,0,2,1,1,137,58,79,28
126,64,2,156,70,86,0,0,0,0,2,1,1,137,58,79,28
127,63,2,157,71,86,1,1,0,1,1,0,1,138,59,79,29
128,64,1,157,71,86,0,0,0,1,0,0,0,139,59,80,29
129,64,1,157,71,86,0,0,0,1,0,0,0,139,59,80,29
130,64,1,157,71,86,0,0,0,0,1,0,0,139,59,80,29
131,64,1,157,71,86,0,0,0,0,1,0,0,139,59,80,29
132,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,29
133,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,29
134,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,29
135,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,29
136,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,29
137,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,29
138,63,1,157,71,86,0,0,0,0,1,1,0,139,59,80,30
139,64,1,157,71,86,0,0,0,0,1,1,0,139,59,80,30
140,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,30
141,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,30
142,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,30
143,63,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
144,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
145,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
146,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
147,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
148,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
149,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
150,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
151,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,31
152,64,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
153,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
154,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
155,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
156,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
157,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
158,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,32
159,65,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
160,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
161,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
162,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
163,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
164,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
165,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
166,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
167,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
168,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
169,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
170,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,33
171,66,0,157,71,86,0,0,0,0,0,0,0,140,60,80,34
172,67,0,157,71,86,0,0,0,0,0,0,0,140,60,80,34
173,67,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
174,68,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
175,68,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
176,68,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
177,68,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
178,68,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
179,68,0,157,71,86,0,0,0,0,0,0,0,140,60,80,35
