
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,15,46,19,27,2,1,1,3,12,5,4,27,13,14,4
34,156,15,49,20,29,3,1,2,6,9,5,4,29,13,16,5
35,152,20,54,22,32,5,2,3,9,11,5,4,29,13,16,5
36,151,21,55,23,32,1,1,0,8,13,5,4,29,13,16,5
37,150,20,55,23,32,0,0,0,6,14,6,4,30,13,17,6
38,151,20,55,23,32,0,0,0,1,19,8,4,30,13,17,6
39,147,24,59,25,34,4,2,2,4,20,9,5,30,13,17,6
40,147,20,59,25,34,0,0,0,4,16,12,3,34,15,19,6
41,145,20,61,26,35,2,1,1,6,14,10,4,35,16,19,7
42,145,18,62,27,35,1,1,0,6,12,8,3,38,17,21,7
43,142,21,65,29,36,3,2,1,6,15,8,3,38,17,21,7
44,139,24,68,30,38,3,1,2,6,18,9,3,38,17,21,7
45,135,26,72,30,42,4,0,4,9,17,10,3,40,17,23,7
46,134,25,73,31,42,1,1,0,9,16,11,3,41,17,24,8
47,133,25,75,32,43,2,1,1,7,18,11,2,43,18,25,8
48,132,22,76,33,43,1,1,0,8,14,8,2,47,20,27,8
49,130,23,78,34,44,2,1,1,5,18,12,1,48,20,28,8
50,129,24,79,34,45,1,0,1,4,20,12,1,48,20,28,9
51,127,27,82,36,46,3,2,1,6,21,15,3,48,20,28,9
52,125,28,84,37,47,2,1,1,5,23,16,3,49,20,29,9
53,124,26,85,37,48,1,0,1,5,21,15,2,52,22,30,9
54,121,26,88,37,51,3,0,3,4,22,13,4,55,24,31,9
55,119,27,90,37,53,2,0,2,5,22,13,4,56,24,32,9
56,117,28,92,38,54,2,1,1,6,22,16,4,57,25,32,9
57,115,26,94,40,54,2,2,0,7,19,13,4,61,27,34,9
58,114,26,95,40,55,1,0,1,5,21,13,4,61,27,34,10
59,112,24,98,42,56,3,2,1,7,17,10,3,66,28,38,10
60,110,24,100,43,57,2,1,1,6,18,10,4,68,30,38,10
61,108,25,102,45,57,2,2,0,6,19,10,4,69,30,39,10
62,104,26,105,47,58,3,2,1,9,17,13,2,71,30,41,11
63,104,26,106,48,58,1,1,0,8,18,14,2,72,31,41,11
64,101,24,108,49,59,2,1,1,6,18,10,2,76,33,43,12
65,101,23,109,49,60,1,0,1,6,17,10,2,77,33,44,13
66,98,26,113,50,63,4,1,3,8,18,12,3,78,33,45,13
67,95,28,116,50,66,3,0,3,9,19,13,2,79,33,46,13
68,94,26,117,51,66,1,1,0,6,20,12,2,82,33,49,13
69,93,25,117,51,66,0,0,0,2,23,12,3,83,33,50,14
70,93,23,118,52,66,1,1,0,2,21,12,4,86,35,51,14
71,91,24,120,53,67,2,1,1,3,21,13,6,87,36,51,14
72,89,26,122,54,68,2,1,1,4,22,14,6,87,36,51,14
73,88,24,122,54,68,0,0,0,4,20,13,6,89,37,52,15
74,87,22,124,56,68,2,2,0,4,18,11,5,93,39,54,15
75,85,23,126,56,70,2,0,2,4,19,10,5,94,40,54,15
76,84,22,127,56,71,1,0,1,5,17,10,5,96,42,54,15
77,82,22,129,58,71,2,2,0,5,17,10,5,98,43,55,15
78,79,21,132,60,72,3,2,1,6,15,7,4,102,44,58,15
79,78,18,133,61,72,1,1,0,7,11,6,3,106,45,61,15
80,77,18,134,62,72,1,1,0,4,14,7,3,107,45,62,15
81,75,19,136,62,74,2,0,2,5,14,6,3,108,46,62,15
82,74,19,137,62,75,1,0,1,3,16,7,5,109,47,62,15
83,74,19,137,62,75,0,0,0,2,17,8,5,109,47,62,15
84,74,16,137,62,75,0,0,0,2,14,8,5,111,48,63,16
85,75,14,137,62,75,0,0,0,0,14,8,4,113,49,64,16
86,74,15,138,63,75,1,1,0,1,14,8,4,113,49,64,16
87,74,13,138,63,75,0,0,0,1,12,8,4,115,50,65,16
88,73,11,139,63,76,1,0,1,2,9,5,4,117,51,66,17
89,73,12,140,63,77,1,0,1,2,10,5,4,117,51,66,17
90,72,9,141,63,78,1,0,1,2,7,3,2,121,54,67,17
91,72,8,141,63,78,0,0,0,1,7,3,2,121,54,67,18
92,72,8,142,64,78,1,1,0,1,7,4,1,122,54,68,18
93,72,7,142,64,78,0,0,0,1,6,4,1,123,54,69,18
94,71,8,143,65,78,1,1,0,2,6,4,2,123,54,69,18
95,71,6,143,65,78,0,0,0,1,5,3,1,125,54,71,19
96,71,7,144,65,79,1,0,1,2,5,3,1,125,54,71,19
97,71,7,144,65,79,0,0,0,1,6,4,1,125,54,71,20
98,72,7,144,65,79,0,0,0,0,7,4,1,125,54,71,20
99,71,7,145,66,79,1,1,0,1,6,4,1,126,55,71,20
100,70,7,146,67,79,1,1,0,2,5,4,1,127,55,72,20
101,69,7,147,67,80,1,0,1,3,4,3,1,128,55,73,20
102,69,6,147,67,80,0,0,0,2,4,3,0,129,55,74,20
103,69,6,147,67,80,0,0,0,2,4,3,0,129,55,74,20
104,69,6,147,67,80,0,0,0,1,5,3,1,129,55,74,20
105,69,5,147,67,80,0,0,0,0,5,2,1,130,56,74,20
106,69,5,147,67,80,0,0,0,0,5,3,1,130,56,74,20
107,69,4,147,67,80,0,0,0,0,4,3,1,131,57,74,20
108,69,3,147,67,80,0,0,0,0,3,2,1,132,57,75,20
109,68,4,148,67,81,1,0,1,1,3,2,1,132,57,75,20
110,68,4,148,67,81,0,0,0,1,3,2,1,132,57,75,20
111,68,4,148,67,81,0,0,0,0,4,2,1,132,57,75,20
112,67,4,149,67,82,1,0,1,1,3,2,0,133,58,75,20
113,67,4,149,67,82,0,0,0,1,3,3,0,133,58,75,20
114,67,3,149,67,82,0,0,0,0,3,2,0,134,59,75,20
115,67,2,149,67,82,0,0,0,0,2,1,0,135,59,76,20
116,67,2,149,67,82,0,0,0,0,2,2,0,135,59,76,20
117,66,3,150,68,82,1,1,0,1,2,2,0,135,59,76,20
118,64,4,151,69,82,1,1,0,2,2,2,0,135,59,76,21
119,65,4,151,69,82,0,0,0,2,2,2,0,135,59,76,21
120,65,4,151,69,82,0,0,0,1,3,2,0,135,59,76,21
121,65,3,151,69,82,0,0,0,0,3,1,0,136,59,77,21
122,64,4,152,69,83,1,0,1,1,3,1,1,136,59,77,22
123,65,4,152,69,83,0,0,0,1,3,2,1,136,59,77,22
124,65,3,152,69,83,0,0,0,0,3,1,1,137,59,78,22
125,65,3,152,69,83,0,0,0,0,3,1,1,137,59,78,23
126,65,3,152,69,83,0,0,0,0,3,1,2,137,59,78,24
127,65,3,153,70,83,1,1,0,1,2,0,2,137,59,78,25
128,66,3,153,70,83,0,0,0,1,2,0,2,137,59,78,25
129,66,3,153,70,83,0,0,0,1,2,0,2,137,59,78,25
130,66,2,153,70,83,0,0,0,0,2,0,1,138,60,78,25
131,66,2,153,70,83,0,0,0,0,2,0,1,138,60,78,25
132,66,2,153,70,83,0,0,0,0,2,1,1,138,60,78,25
133,65,3,154,70,84,1,0,1,1,2,1,1,138,60,78,25
134,65,2,154,70,84,0,0,0,1,1,1,0,139,60,79,25
135,65,2,154,70,84,0,0,0,0,2,1,0,139,60,79,25
136,65,2,154,70,84,0,0,0,0,2,1,0,139,60,79,25
137,65,2,154,70,84,0,0,0,0,2,2,0,139,60,79,25
138,64,3,155,70,85,1,0,1,1,2,2,0,139,60,79,25
139,64,3,155,70,85,0,0,0,1,2,2,0,139,60,79,25
140,64,2,155,70,85,0,0,0,1,1,1,0,140,61,79,25
141,63,2,155,70,85,0,0,0,0,2,1,0,140,61,79,26
142,64,2,155,70,85,0,0,0,0,2,1,0,140,61,79,26
143,63,3,156,71,85,1,1,0,1,2,2,0,140,61,79,26
144,63,3,156,71,85,0,0,0,1,2,2,0,140,61,79,26
145,63,2,156,71,85,0,0,0,0,2,1,0,141,61,80,26
146,63,2,156,71,85,0,0,0,0,2,1,0,141,61,80,27
147,64,2,156,71,85,0,0,0,0,2,1,1,141,61,80,27
148,63,2,156,71,85,0,0,0,0,2,1,1,141,61,80,28
149,64,2,156,71,85,0,0,0,0,2,1,1,141,61,80,28
150,64,2,156,71,85,0,0,0,0,2,1,1,141,61,80,29
151,65,1,156,71,85,0,0,0,0,1,0,1,142,61,81,29
152,65,1,156,71,85,0,0,0,0,1,0,1,142,61,81,29
153,65,1,156,71,85,0,0,0,0,1,0,1,142,61,81,29
154,65,1,156,71,85,0,0,0,0,1,0,1,142,61,81,29
155,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
156,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
157,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
158,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
159,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
160,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
161,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
162,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
163,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
164,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
165,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
166,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
167,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
168,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
169,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
170,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
171,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
172,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
173,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
174,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
175,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
176,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
177,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
178,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
179,65,0,156,71,85,0,0,0,0,0,0,0,143,62,81,29
