
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,180,8,26,7,19,0,0,0,2,6,4,1,12,3,9,7
48,178,8,28,7,21,2,0,2,2,6,2,1,15,4,11,7
49,176,9,28,7,21,0,0,0,1,8,3,2,16,5,11,7
50,176,10,29,7,22,1,0,1,2,8,6,1,16,5,11,7
51,175,9,29,7,22,0,0,0,1,8,6,1,16,5,11,7
52,173,10,29,7,22,0,0,0,1,9,6,1,17,6,11,8
53,173,9,31,9,22,2,2,0,2,7,7,0,19,6,13,8
54,176,7,31,9,22,0,0,0,2,5,5,0,19,6,13,8
55,176,7,31,9,22,0,0,0,2,5,5,0,19,6,13,8
56,172,9,32,9,23,1,0,1,1,8,6,0,19,6,13,8
57,173,9,32,9,23,0,0,0,1,8,6,0,20,6,14,8
58,171,6,33,9,24,1,0,1,2,4,4,0,23,7,16,8
59,168,10,34,9,25,1,0,1,4,6,6,0,23,7,16,8
60,167,9,35,9,26,1,0,1,5,4,3,0,24,7,17,8
61,171,7,36,10,26,1,1,0,3,4,2,0,25,7,18,8
62,172,6,36,10,26,0,0,0,2,4,2,1,25,7,18,8
63,168,7,36,10,26,0,0,0,2,5,2,2,26,7,19,8
64,168,8,37,11,26,1,1,0,2,6,3,2,26,7,19,8
65,167,8,37,11,26,0,0,0,2,6,3,1,26,7,19,8
66,164,10,37,11,26,0,0,0,4,6,0,5,28,9,19,8
67,163,11,38,11,27,1,0,1,4,7,1,5,28,9,19,8
68,163,11,38,11,27,0,0,0,1,10,1,5,28,9,19,8
69,161,13,40,12,28,2,1,1,2,11,1,6,28,9,19,8
70,158,14,42,12,30,2,0,2,4,10,1,8,29,9,20,9
71,157,15,44,13,31,2,1,1,6,9,1,8,30,9,21,9
72,156,13,44,13,31,0,0,0,5,8,1,6,32,9,23,10
73,154,16,47,15,32,3,2,1,6,10,1,6,32,9,23,10
74,153,15,47,15,32,0,0,0,4,11,1,6,33,9,24,11
75,154,14,47,15,32,0,0,0,0,14,2,6,34,10,24,11
76,152,16,49,16,33,2,1,1,2,14,2,8,34,10,24,11
77,149,18,52,17,35,3,1,2,5,13,5,8,35,10,25,11
78,148,16,53,17,36,1,0,1,6,10,5,5,38,11,27,11
79,147,16,54,18,36,1,1,0,5,11,5,4,39,11,28,11
80,146,17,55,19,36,1,1,0,4,13,5,4,39,11,28,11
81,145,18,56,20,36,1,1,0,2,16,6,5,39,11,28,11
82,141,20,59,22,37,3,2,1,4,16,8,4,40,11,29,12
83,141,19,60,23,37,1,1,0,4,15,7,6,42,12,30,12
84,137,21,64,25,39,4,2,2,7,14,8,4,44,13,31,12
85,134,19,66,27,39,2,2,0,8,11,5,4,48,15,33,13
86,135,19,66,27,39,0,0,0,7,12,5,5,48,15,33,13
87,135,19,66,27,39,0,0,0,6,13,6,5,48,15,33,13
88,134,20,67,27,40,1,0,1,2,18,7,5,48,15,33,13
89,134,18,67,27,40,0,0,0,1,17,7,4,50,15,35,13
90,131,19,70,29,41,3,2,1,4,15,10,4,52,16,36,13
91,131,15,70,29,41,0,0,0,4,11,9,2,55,18,37,14
92,130,16,72,29,43,2,0,2,4,12,8,2,56,19,37,14
93,130,15,72,29,43,0,0,0,3,12,8,1,57,20,37,14
94,129,15,73,29,44,1,0,1,2,13,10,0,58,20,38,14
95,128,15,74,29,45,1,0,1,2,13,10,0,59,21,38,14
96,127,15,75,30,45,1,1,0,3,12,10,1,60,22,38,14
97,126,15,76,31,45,1,1,0,4,11,9,2,61,23,38,14
98,124,13,78,33,45,2,2,0,5,8,5,2,65,25,40,14
99,123,13,79,34,45,1,1,0,4,9,4,2,66,26,40,14
100,123,13,79,34,45,0,0,0,3,10,4,3,66,26,40,14
101,123,13,79,34,45,0,0,0,1,12,6,3,66,26,40,14
102,121,12,81,34,47,2,0,2,2,10,4,3,68,27,41,15
103,122,11,81,34,47,0,0,0,2,9,5,3,69,27,42,15
104,121,9,82,35,47,1,1,0,2,7,4,2,71,28,43,16
105,121,9,83,36,47,1,1,0,2,7,4,1,72,28,44,16
106,121,9,83,36,47,0,0,0,2,7,4,2,72,28,44,16
107,117,12,86,38,48,3,2,1,5,7,5,2,72,28,44,17
108,118,11,86,38,48,0,0,0,3,8,5,1,73,28,45,18
109,118,11,87,39,48,1,1,0,2,9,4,1,74,28,46,18
110,117,11,88,39,49,1,0,1,2,9,5,1,75,29,46,18
111,116,11,89,39,50,1,0,1,3,8,6,1,76,30,46,18
112,115,11,90,39,51,1,0,1,4,7,6,1,77,31,46,18
113,115,11,90,39,51,0,0,0,2,9,6,1,77,31,46,18
114,114,11,91,40,51,1,1,0,1,10,6,0,78,31,47,18
115,112,12,93,42,51,2,2,0,3,9,6,1,79,31,48,18
116,112,12,93,42,51,0,0,0,3,9,8,1,79,31,48,18
117,108,16,97,43,54,4,1,3,6,10,8,1,79,31,48,18
118,105,17,100,44,56,3,1,2,7,10,6,1,81,33,48,18
119,103,16,101,45,56,1,1,0,5,11,5,1,83,35,48,19
120,102,17,103,46,57,2,1,1,7,10,5,2,84,35,49,19
121,102,17,103,46,57,0,0,0,4,13,7,3,84,35,49,20
122,102,18,104,46,58,1,0,1,3,15,7,3,84,35,49,20
123,102,16,104,46,58,0,0,0,2,14,9,2,86,36,50,20
124,101,15,105,46,59,1,0,1,2,13,9,2,88,36,52,20
125,100,16,106,47,59,1,1,0,3,13,10,2,88,36,52,20
126,100,16,106,47,59,0,0,0,1,15,10,3,88,36,52,20
127,99,16,107,47,60,1,0,1,2,14,9,3,89,37,52,20
128,98,15,108,48,60,1,1,0,2,13,10,2,91,39,52,20
129,98,12,108,48,60,0,0,0,1,11,8,1,94,40,54,20
130,96,14,110,50,60,2,2,0,3,11,9,1,94,40,54,20
131,95,12,111,51,60,1,1,0,3,9,6,2,97,41,56,20
132,95,10,111,51,60,0,0,0,3,7,4,2,99,42,57,20
133,95,9,111,51,60,0,0,0,2,7,4,2,100,43,57,20
134,95,8,111,51,60,0,0,0,0,8,4,1,101,43,58,20
135,95,8,111,51,60,0,0,0,0,8,5,1,101,43,58,20
136,95,6,111,51,60,0,0,0,0,6,5,1,103,43,60,20
137,95,6,111,51,60,0,0,0,0,6,5,1,103,43,60,20
138,95,5,111,51,60,0,0,0,0,5,4,1,104,44,60,20
139,95,4,111,51,60,0,0,0,0,4,4,0,105,44,61,20
140,95,4,111,51,60,0,0,0,0,4,4,0,105,44,61,20
141,95,3,111,51,60,0,0,0,0,3,3,0,106,45,61,20
142,94,4,112,51,61,1,0,1,1,3,3,0,106,45,61,20
143,94,3,112,51,61,0,0,0,1,2,2,0,107,46,61,20
144,94,1,112,51,61,0,0,0,1,0,0,0,109,48,61,20
145,94,1,112,51,61,0,0,0,0,1,0,0,109,48,61,20
146,94,1,112,51,61,0,0,0,0,1,0,0,109,48,61,20
147,94,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
148,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
149,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
150,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
151,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
152,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
153,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
154,95,1,112,51,61,0,0,0,0,1,0,1,109,48,61,21
155,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,21
156,94,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
157,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
158,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
159,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
160,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
161,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
162,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
163,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
164,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
165,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
166,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,22
167,94,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
168,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
169,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
170,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
171,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
172,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
173,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
174,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
175,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
176,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
177,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
178,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
179,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
