
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,176,7,22,9,13,2,1,1,3,4,3,0,12,5,7,5
70,177,7,23,10,13,1,1,0,3,4,4,0,12,5,7,5
71,176,9,24,10,14,1,0,1,3,6,3,1,13,6,7,5
72,177,7,24,10,14,0,0,0,4,3,1,1,15,7,8,5
73,172,8,25,10,15,1,0,1,3,5,2,0,15,7,8,5
74,171,10,27,11,16,2,1,1,3,7,2,0,15,7,8,6
75,171,13,31,13,18,4,2,2,6,7,5,0,15,7,8,6
76,165,15,33,14,19,2,1,1,6,9,4,3,15,7,8,6
77,167,13,34,14,20,1,0,1,5,8,3,2,16,7,9,6
78,166,15,34,14,20,0,0,0,5,10,7,1,17,7,10,6
79,167,16,34,14,20,0,0,0,0,16,8,2,17,7,10,6
80,160,19,37,16,21,3,2,1,3,16,9,2,17,7,10,6
81,159,21,39,17,22,2,1,1,5,16,10,5,18,8,10,6
82,158,23,42,18,24,3,1,2,7,16,9,4,18,8,10,6
83,152,22,44,19,25,2,1,1,7,15,7,4,20,8,12,6
84,153,22,46,19,27,2,0,2,6,16,7,3,21,9,12,6
85,148,28,52,23,29,6,4,2,10,18,10,4,21,9,12,6
86,148,25,54,24,30,2,1,1,10,15,9,5,24,10,14,7
87,144,25,54,24,30,0,0,0,8,17,7,5,25,10,15,7
88,145,25,54,24,30,0,0,0,4,21,7,6,26,11,15,7
89,145,23,55,25,30,1,1,0,3,20,9,4,31,13,18,7
90,143,20,56,25,31,1,0,1,2,18,11,4,31,13,18,8
91,143,20,57,26,31,1,1,0,2,18,12,4,32,13,19,8
92,143,19,57,26,31,0,0,0,2,17,13,3,33,14,19,8
93,140,19,59,26,33,2,0,2,3,16,12,3,35,15,20,9
94,138,19,62,28,34,3,2,1,5,14,10,2,38,17,21,9
95,138,19,62,28,34,0,0,0,4,15,11,2,38,17,21,9
96,138,18,62,28,34,0,0,0,4,14,12,1,39,17,22,9
97,136,17,64,30,34,2,2,0,4,13,11,0,42,19,23,9
98,135,14,65,31,34,1,1,0,3,11,7,0,46,22,24,9
99,135,12,65,31,34,0,0,0,3,9,6,1,48,23,25,9
100,133,13,67,32,35,2,1,1,5,8,6,2,49,23,26,9
101,132,13,68,32,36,1,0,1,4,9,5,2,50,24,26,9
102,132,13,68,32,36,0,0,0,3,10,5,2,50,24,26,9
103,130,14,70,34,36,2,2,0,3,11,6,2,51,24,27,9
104,130,13,70,34,36,0,0,0,2,11,6,2,52,25,27,9
105,130,12,70,34,36,0,0,0,2,10,6,3,53,25,28,9
106,127,15,73,34,39,3,0,3,4,11,7,3,53,25,28,9
107,125,15,75,36,39,2,2,0,5,10,6,2,55,26,29,9
108,125,13,75,36,39,0,0,0,5,8,6,1,57,27,30,9
109,124,14,76,36,40,1,0,1,3,11,7,1,57,27,30,9
110,124,14,76,36,40,0,0,0,2,12,7,1,57,27,30,9
111,122,14,78,37,41,2,1,1,2,12,8,1,59,29,30,9
112,122,13,78,37,41,0,0,0,2,11,7,2,60,30,30,9
113,121,12,79,38,41,1,1,0,3,9,7,2,62,31,31,9
114,121,11,79,38,41,0,0,0,2,9,6,2,63,31,32,9
115,119,12,80,39,41,1,1,0,2,10,6,2,63,31,32,11
116,119,13,82,40,42,2,1,1,3,10,6,2,64,32,32,11
117,117,14,84,41,43,2,1,1,5,9,6,2,65,33,32,11
118,116,15,85,41,44,1,0,1,6,9,7,2,65,33,32,11
119,116,12,85,41,44,0,0,0,4,8,4,2,68,34,34,11
120,114,11,86,41,45,1,0,1,2,9,3,1,69,34,35,13
121,116,9,86,41,45,0,0,0,1,8,2,2,71,35,36,13
122,116,9,86,41,45,0,0,0,0,9,4,3,71,35,36,13
123,115,10,87,42,45,1,1,0,1,9,5,3,71,35,36,13
124,114,10,88,42,46,1,0,1,2,8,4,4,72,35,37,13
125,114,10,88,42,46,0,0,0,2,8,4,4,72,35,37,13
126,112,11,90,43,47,2,1,1,4,7,3,4,73,36,37,13
127,111,11,90,43,47,0,0,0,3,8,3,4,73,36,37,14
128,112,11,90,43,47,0,0,0,1,10,3,4,73,36,37,14
129,112,9,90,43,47,0,0,0,0,9,4,2,75,38,37,14
130,110,8,92,44,48,2,1,1,2,6,3,2,78,39,39,14
131,109,8,93,45,48,1,1,0,3,5,2,3,79,39,40,14
132,109,7,93,45,48,0,0,0,3,4,2,2,80,39,41,14
133,108,8,94,45,49,1,0,1,4,4,2,2,80,39,41,15
134,107,8,95,45,50,1,0,1,2,6,1,2,80,39,41,17
135,108,9,96,45,51,1,0,1,3,6,1,2,80,39,41,17
136,108,9,96,45,51,0,0,0,2,7,4,2,80,39,41,18
137,108,9,97,46,51,1,1,0,2,7,3,2,81,40,41,19
138,108,9,98,47,51,1,1,0,2,7,3,2,82,40,42,19
139,108,8,98,47,51,0,0,0,1,7,3,2,83,40,43,19
140,105,10,100,47,53,2,0,2,3,7,3,3,83,40,43,20
141,105,11,101,47,54,1,0,1,4,7,4,3,83,40,43,20
142,105,11,101,47,54,0,0,0,3,8,4,3,83,40,43,20
143,104,12,102,47,55,1,0,1,2,10,4,3,83,40,43,20
144,103,10,103,48,55,1,1,0,2,8,2,3,86,42,44,20
145,102,11,104,49,55,1,1,0,2,9,3,4,86,42,44,20
146,101,11,105,49,56,1,0,1,3,8,4,3,87,42,45,20
147,101,10,105,49,56,0,0,0,2,8,4,3,88,42,46,20
148,98,11,107,50,57,2,1,1,4,7,4,2,89,42,47,21
149,99,10,107,50,57,0,0,0,3,7,3,3,90,43,47,22
150,100,10,107,50,57,0,0,0,1,9,3,3,90,43,47,23
151,101,10,107,50,57,0,0,0,0,10,4,3,90,43,47,23
152,101,9,107,50,57,0,0,0,0,9,4,4,91,44,47,23
153,101,7,107,50,57,0,0,0,0,7,3,4,93,44,49,23
154,101,6,107,50,57,0,0,0,0,6,2,4,94,44,50,23
155,99,7,109,51,58,2,1,1,2,5,2,3,95,44,51,23
156,99,7,109,51,58,0,0,0,2,5,2,3,95,44,51,23
157,99,6,109,51,58,0,0,0,0,6,2,2,96,45,51,23
158,99,6,109,51,58,0,0,0,0,6,2,2,96,45,51,23
159,99,5,109,51,58,0,0,0,0,5,2,3,97,46,51,23
160,98,4,110,52,58,1,1,0,1,3,1,2,99,47,52,23
161,98,3,110,52,58,0,0,0,1,2,1,1,100,47,53,23
162,98,3,110,52,58,0,0,0,0,3,1,1,100,47,53,23
163,98,3,110,52,58,0,0,0,0,3,1,1,100,47,53,23
164,97,4,111,52,59,1,0,1,1,3,2,1,100,47,53,23
165,96,5,112,52,60,1,0,1,2,3,2,1,100,47,53,23
166,96,5,112,52,60,0,0,0,2,3,2,1,100,47,53,23
167,96,3,112,52,60,0,0,0,1,2,1,0,102,48,54,24
168,97,3,112,52,60,0,0,0,0,3,1,0,102,48,54,24
169,97,3,112,52,60,0,0,0,0,3,2,0,102,48,54,24
170,97,3,112,52,60,0,0,0,0,3,3,0,102,48,54,24
171,97,3,112,52,60,0,0,0,0,3,3,0,102,48,54,24
172,97,2,112,52,60,0,0,0,0,2,2,0,103,49,54,25
173,97,3,113,53,60,1,1,0,1,2,2,0,103,49,54,25
174,94,6,116,54,62,3,1,2,4,2,2,0,103,49,54,25
175,94,6,116,54,62,0,0,0,4,2,2,0,103,49,54,26
176,95,6,116,54,62,0,0,0,2,4,2,0,103,49,54,26
177,95,5,116,54,62,0,0,0,1,4,1,0,104,49,55,26
178,95,4,116,54,62,0,0,0,0,4,1,1,105,49,56,26
179,95,4,116,54,62,0,0,0,0,4,2,1,105,49,56,26
