
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,3,15,6,9,0,0,0,0,3,2,0,11,4,7,2
40,182,5,16,7,9,1,1,0,1,4,3,1,12,5,7,2
41,182,5,16,7,9,0,0,0,1,4,2,2,12,5,7,2
42,181,6,16,7,9,0,0,0,2,4,2,2,12,5,7,2
43,185,4,17,7,10,1,0,1,2,2,1,1,13,6,7,2
44,180,7,19,7,12,2,0,2,4,3,0,1,13,6,7,2
45,183,4,19,7,12,0,0,0,2,2,0,1,13,6,7,2
46,182,5,19,7,12,0,0,0,0,5,0,2,13,6,7,2
47,179,5,19,7,12,0,0,0,0,5,0,2,15,6,9,2
48,178,5,19,7,12,0,0,0,0,5,1,3,16,6,10,2
49,177,6,19,7,12,0,0,0,0,6,2,3,16,6,10,2
50,183,4,19,7,12,0,0,0,0,4,2,2,16,6,10,2
51,180,6,19,7,12,0,0,0,0,6,2,4,16,6,10,2
52,182,4,19,7,12,0,0,0,0,4,1,3,16,6,10,2
53,179,6,20,8,12,1,1,0,1,5,1,4,16,6,10,3
54,176,6,21,9,12,1,1,0,3,3,2,1,17,7,10,3
55,174,8,22,10,12,1,1,0,4,4,2,2,17,7,10,3
56,174,5,22,10,12,0,0,0,1,4,1,1,19,7,12,3
57,177,5,23,11,12,1,1,0,2,3,0,0,20,7,13,4
58,175,5,24,11,13,1,0,1,3,2,1,1,20,7,13,4
59,177,5,25,11,14,1,0,1,2,3,1,1,21,7,14,4
60,176,5,25,11,14,0,0,0,2,3,1,1,21,7,14,4
61,173,6,25,11,14,0,0,0,0,6,3,1,21,7,14,4
62,172,6,25,11,14,0,0,0,0,6,3,1,21,7,14,4
63,171,6,25,11,14,0,0,0,1,5,2,3,21,7,14,4
64,175,7,25,11,14,0,0,0,0,7,3,4,21,7,14,5
65,174,6,26,11,15,1,0,1,1,5,2,3,21,7,14,5
66,177,3,26,11,15,0,0,0,0,3,1,2,23,9,14,5
67,174,5,27,11,16,1,0,1,1,4,1,2,23,9,14,5
68,171,5,27,11,16,0,0,0,1,4,2,2,23,9,14,5
69,168,6,28,11,17,1,0,1,3,3,0,2,24,10,14,5
70,167,7,29,12,17,1,1,0,3,4,1,2,24,10,14,5
71,167,8,30,12,18,1,0,1,4,4,1,1,26,11,15,7
72,168,7,30,12,18,0,0,0,4,3,1,1,27,11,16,7
73,171,6,30,12,18,0,0,0,2,4,2,0,27,11,16,7
74,164,12,34,13,21,4,1,3,4,8,1,2,27,11,16,7
75,163,9,34,13,21,0,0,0,4,5,1,3,28,11,17,7
76,160,12,35,14,21,1,1,0,4,8,5,2,28,11,17,7
77,159,12,36,14,22,1,0,1,4,8,4,2,28,11,17,7
78,162,13,36,14,22,0,0,0,2,11,5,3,28,11,17,8
79,159,14,38,16,22,2,2,0,4,10,7,1,29,11,18,8
80,158,16,40,17,23,2,1,1,6,10,6,3,29,11,18,10
81,156,17,42,18,24,2,1,1,4,13,5,4,30,11,19,10
82,153,18,44,19,25,2,1,1,5,13,4,4,30,11,19,10
83,150,17,47,20,27,3,1,2,7,10,7,2,32,12,20,10
84,148,16,47,20,27,0,0,0,4,12,5,3,34,12,22,11
85,151,18,49,22,27,2,2,0,3,15,5,3,34,12,22,11
86,147,20,52,24,28,3,2,1,7,13,6,4,35,12,23,11
87,146,23,54,25,29,2,1,1,5,18,9,6,36,12,24,11
88,142,22,55,26,29,1,1,0,5,17,9,2,38,12,26,11
89,143,21,55,26,29,0,0,0,4,17,12,4,38,12,26,11
90,139,20,57,28,29,2,2,0,5,15,10,3,39,13,26,13
91,139,20,59,29,30,2,1,1,4,16,6,3,42,15,27,14
92,139,20,60,30,30,1,1,0,5,15,9,2,43,15,28,14
93,137,22,62,31,31,2,1,1,5,17,12,3,43,15,28,15
94,132,26,68,32,36,6,1,5,11,15,11,2,45,16,29,15
95,132,23,68,32,36,0,0,0,8,15,10,2,48,18,30,16
96,131,25,70,33,37,2,1,1,6,19,10,2,48,18,30,16
97,127,28,74,33,41,4,0,4,6,22,10,4,49,19,30,16
98,126,27,75,33,42,1,0,1,6,21,10,6,51,20,31,16
99,123,30,78,33,45,3,0,3,6,24,11,9,51,20,31,16
100,122,28,79,34,45,1,1,0,5,23,9,9,54,22,32,16
101,119,27,82,37,45,3,3,0,6,21,8,9,58,23,35,16
102,119,27,82,37,45,0,0,0,6,21,10,9,58,23,35,16
103,117,27,84,39,45,2,2,0,6,21,10,9,60,25,35,16
104,112,32,89,42,47,5,3,2,9,23,10,9,60,25,35,16
105,110,31,91,44,47,2,2,0,8,23,9,9,63,27,36,16
106,109,28,92,45,47,1,1,0,8,20,9,7,67,29,38,16
107,107,26,94,46,48,2,1,1,7,19,10,5,71,29,42,16
108,103,29,98,49,49,4,3,1,9,20,10,5,72,29,43,16
109,101,28,100,51,49,2,2,0,7,21,11,4,75,30,45,16
110,101,26,100,51,49,0,0,0,6,20,11,4,77,30,47,16
111,99,26,102,51,51,2,0,2,4,22,13,4,79,30,49,16
112,97,28,104,51,53,2,0,2,5,23,14,4,79,30,49,16
113,97,25,104,51,53,0,0,0,4,21,16,3,81,30,51,17
114,96,24,106,51,55,2,0,2,6,18,14,3,83,32,51,18
115,97,21,106,51,55,0,0,0,4,17,13,2,86,35,51,18
116,95,22,108,51,57,2,0,2,3,19,12,2,87,36,51,18
117,93,21,110,52,58,2,1,1,5,16,11,2,90,38,52,18
118,91,21,112,53,59,2,1,1,6,15,9,5,91,38,53,19
119,92,18,112,53,59,0,0,0,3,15,6,5,94,41,53,19
120,92,18,112,53,59,0,0,0,0,18,7,5,94,41,53,19
121,90,16,114,54,60,2,1,1,2,14,7,4,98,44,54,19
122,90,15,114,54,60,0,0,0,2,13,9,4,99,44,55,19
123,90,14,114,54,60,0,0,0,1,13,8,4,100,45,55,19
124,87,17,117,55,62,3,1,2,3,14,8,4,100,45,55,19
125,86,16,118,56,62,1,1,0,4,12,7,4,102,45,57,19
126,86,12,118,56,62,0,0,0,3,9,7,1,105,45,60,20
127,87,12,118,56,62,0,0,0,1,11,7,1,105,45,60,20
128,85,13,120,57,63,2,1,1,3,10,6,2,106,45,61,20
129,85,10,120,57,63,0,0,0,2,8,5,2,109,46,63,20
130,83,10,122,59,63,2,2,0,3,7,4,1,111,46,65,20
131,83,10,122,59,63,0,0,0,3,7,5,1,111,46,65,20
132,83,10,122,59,63,0,0,0,1,9,6,1,111,46,65,20
133,83,9,122,59,63,0,0,0,1,8,5,1,112,47,65,20
134,82,9,123,60,63,1,1,0,1,8,5,2,113,47,66,20
135,82,9,123,60,63,0,0,0,1,8,5,2,113,47,66,20
136,81,9,124,60,64,1,0,1,2,7,5,2,114,48,66,20
137,81,7,124,60,64,0,0,0,1,6,3,2,116,48,68,21
138,82,7,124,60,64,0,0,0,0,7,3,2,116,48,68,21
139,82,6,124,60,64,0,0,0,0,6,3,2,117,49,68,21
140,82,5,124,60,64,0,0,0,0,5,3,2,118,49,69,21
141,82,5,124,60,64,0,0,0,0,5,3,2,118,49,69,21
142,82,3,124,60,64,0,0,0,0,3,2,1,120,51,69,21
143,82,3,124,60,64,0,0,0,0,3,2,1,120,51,69,21
144,82,2,124,60,64,0,0,0,0,2,2,0,121,52,69,21
145,82,2,124,60,64,0,0,0,0,2,2,0,121,52,69,21
146,81,3,125,61,64,1,1,0,1,2,2,0,121,52,69,21
147,81,2,125,61,64,0,0,0,1,1,1,0,122,53,69,21
148,81,1,125,61,64,0,0,0,1,0,0,0,123,53,70,21
149,81,1,125,61,64,0,0,0,0,1,0,0,123,53,70,21
150,81,1,125,61,64,0,0,0,0,1,0,0,123,53,70,22
151,81,2,126,61,65,1,0,1,1,1,0,1,123,53,70,22
152,81,2,126,61,65,0,0,0,1,1,0,1,123,53,70,22
153,81,2,126,61,65,0,0,0,1,1,0,1,123,53,70,22
154,81,2,126,61,65,0,0,0,0,2,0,1,123,53,70,22
155,81,2,126,61,65,0,0,0,0,2,0,1,123,53,70,22
156,81,2,126,61,65,0,0,0,0,2,0,2,123,53,70,22
157,81,2,126,61,65,0,0,0,0,2,0,2,123,53,70,22
158,81,2,126,61,65,0,0,0,0,2,0,2,123,53,70,22
159,80,1,126,61,65,0,0,0,0,1,0,1,124,54,70,23
160,80,2,127,62,65,1,1,0,1,1,0,1,124,54,70,23
161,80,2,127,62,65,0,0,0,1,1,0,1,124,54,70,23
162,80,2,127,62,65,0,0,0,1,1,0,1,124,54,70,23
163,80,2,127,62,65,0,0,0,0,2,0,1,124,54,70,23
164,80,1,127,62,65,0,0,0,0,1,0,0,125,54,71,23
165,80,1,127,62,65,0,0,0,0,1,1,0,125,54,71,23
166,79,1,127,62,65,0,0,0,0,1,1,0,125,54,71,24
167,80,1,127,62,65,0,0,0,0,1,1,0,125,54,71,24
168,80,1,127,62,65,0,0,0,0,1,1,0,125,54,71,24
169,80,1,127,62,65,0,0,0,0,1,1,0,125,54,71,24
170,79,2,128,62,66,1,0,1,1,1,1,0,125,54,71,24
171,79,2,128,62,66,0,0,0,1,1,1,0,125,54,71,24
172,79,2,128,62,66,0,0,0,1,1,1,0,125,54,71,25
173,80,1,128,62,66,0,0,0,0,1,0,0,126,55,71,25
174,79,2,129,63,66,1,1,0,1,1,0,0,126,55,71,25
175,79,2,129,63,66,0,0,0,1,1,1,0,126,55,71,25
176,79,2,129,63,66,0,0,0,1,1,1,0,126,55,71,25
177,79,2,129,63,66,0,0,0,1,1,1,0,126,55,71,25
178,79,2,129,63,66,0,0,0,0,2,1,0,126,55,71,25
179,79,2,129,63,66,0,0,0,0,2,1,0,126,55,71,25
