
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,74,9,140,62,78,1,0,1,2,7,4,1,119,50,69,12
101,73,10,141,62,79,1,0,1,2,8,4,1,119,50,69,12
102,72,9,141,62,79,0,0,0,2,7,6,0,120,50,70,13
103,72,8,142,62,80,1,0,1,2,6,4,1,122,51,71,13
104,72,7,142,62,80,0,0,0,1,6,3,1,122,51,71,14
105,72,8,143,62,81,1,0,1,2,6,4,1,122,51,71,14
106,72,7,143,62,81,0,0,0,1,6,4,1,123,52,71,14
107,71,8,144,63,81,1,1,0,1,7,4,1,123,52,71,14
108,71,8,144,63,81,0,0,0,1,7,5,1,123,52,71,14
109,71,8,144,63,81,0,0,0,1,7,5,2,123,52,71,14
110,71,6,144,63,81,0,0,0,1,5,3,2,125,54,71,14
111,71,5,144,63,81,0,0,0,0,5,3,1,126,54,72,14
112,70,6,145,64,81,1,1,0,1,5,3,1,126,54,72,14
113,70,5,145,64,81,0,0,0,1,4,3,1,127,54,73,14
114,70,4,145,64,81,0,0,0,1,3,2,1,128,54,74,14
115,70,4,145,64,81,0,0,0,1,3,2,1,128,54,74,14
116,70,3,145,64,81,0,0,0,0,3,1,1,129,54,75,14
117,70,1,145,64,81,0,0,0,0,1,0,0,130,54,76,15
118,71,1,145,64,81,0,0,0,0,1,1,0,130,54,76,15
119,71,1,145,64,81,0,0,0,0,1,1,0,130,54,76,15
120,71,1,145,64,81,0,0,0,0,1,1,0,130,54,76,16
121,72,1,145,64,81,0,0,0,0,1,1,0,130,54,76,16
122,72,1,145,64,81,0,0,0,0,1,1,0,130,54,76,16
123,72,1,145,64,81,0,0,0,0,1,1,0,130,54,76,16
124,72,1,145,64,81,0,0,0,0,1,1,0,130,54,76,16
125,72,1,145,64,81,0,0,0,0,1,1,0,130,54,76,16
126,72,0,145,64,81,0,0,0,0,0,0,0,131,55,76,16
127,72,0,145,64,81,0,0,0,0,0,0,0,131,55,76,16
128,72,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
129,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
130,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
131,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
132,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
133,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
134,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
135,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
136,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
137,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
138,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
139,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
140,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
141,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
142,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
143,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
144,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
145,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
146,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
147,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
148,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
149,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
150,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
151,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
152,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
153,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,17
154,72,0,145,64,81,0,0,0,0,0,0,0,131,55,76,18
155,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,18
156,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,18
157,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,18
158,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,18
159,73,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
160,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
161,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
162,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
163,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
164,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
165,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
166,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
167,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
168,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
169,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
170,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
171,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
172,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
173,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
174,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
175,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
176,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,19
177,74,0,145,64,81,0,0,0,0,0,0,0,131,55,76,20
178,75,0,145,64,81,0,0,0,0,0,0,0,131,55,76,20
179,75,0,145,64,81,0,0,0,0,0,0,0,131,55,76,20
