
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,167,12,39,12,27,1,0,1,2,10,5,3,20,6,14,2
38,168,13,42,13,29,3,1,2,3,10,4,4,21,6,15,2
39,167,14,42,13,29,0,0,0,5,9,6,3,23,8,15,2
40,162,14,43,13,30,1,0,1,3,11,6,2,23,8,15,2
41,157,15,45,14,31,2,1,1,3,12,6,1,25,8,17,2
42,161,13,46,14,32,1,0,1,3,10,7,2,27,9,18,2
43,161,14,47,14,33,1,0,1,5,9,8,1,28,10,18,2
44,159,13,48,14,34,1,0,1,4,9,7,2,29,10,19,2
45,161,12,50,15,35,2,1,1,2,10,3,2,30,10,20,2
46,157,17,54,18,36,4,3,1,6,11,5,2,30,10,20,2
47,151,18,55,19,36,1,1,0,5,13,7,4,31,11,20,2
48,145,20,57,19,38,2,0,2,8,12,7,3,32,11,21,2
49,149,19,58,19,39,1,0,1,6,13,8,2,32,11,21,2
50,150,17,62,22,40,4,3,1,6,11,6,2,35,12,23,2
51,146,19,63,22,41,1,0,1,5,14,8,2,35,12,23,2
52,148,20,64,22,42,1,0,1,4,16,8,4,36,12,24,2
53,147,20,64,22,42,0,0,0,2,18,11,2,36,12,24,2
54,141,20,66,23,43,2,1,1,3,17,11,3,38,12,26,2
55,137,18,66,23,43,0,0,0,2,16,10,4,41,13,28,2
56,139,20,69,23,46,3,0,3,4,16,11,4,42,13,29,2
57,142,18,71,25,46,2,2,0,3,15,11,1,43,14,29,2
58,138,24,73,25,48,2,0,2,7,17,13,2,44,15,29,2
59,137,23,74,25,49,1,0,1,7,16,12,2,46,17,29,2
60,134,24,77,26,51,3,1,2,7,17,10,3,48,17,31,2
61,130,25,81,29,52,4,3,1,8,17,9,2,51,18,33,2
62,129,23,82,29,53,1,0,1,8,15,9,2,54,19,35,2
63,128,22,83,29,54,1,0,1,6,16,9,3,56,21,35,2
64,128,20,83,29,54,0,0,0,3,17,8,3,58,21,37,2
65,128,19,83,29,54,0,0,0,0,19,10,3,59,21,38,2
66,125,22,86,32,54,3,3,0,3,19,11,5,59,21,38,2
67,123,23,88,32,56,2,0,2,5,18,12,6,60,22,38,2
68,122,23,89,33,56,1,1,0,4,19,12,5,61,22,39,2
69,121,23,90,33,57,1,0,1,3,20,11,5,62,22,40,2
70,119,22,92,34,58,2,1,1,5,17,11,4,65,22,43,2
71,117,21,94,35,59,2,1,1,5,16,10,4,68,24,44,2
72,116,21,95,36,59,1,1,0,6,15,9,4,69,24,45,2
73,116,18,95,36,59,0,0,0,4,14,7,5,72,25,47,2
74,116,15,95,36,59,0,0,0,0,15,6,3,75,26,49,2
75,114,14,97,37,60,2,1,1,2,12,5,3,78,28,50,2
76,113,15,98,38,60,1,1,0,3,12,8,4,78,28,50,2
77,112,16,99,38,61,1,0,1,4,12,8,4,78,28,50,2
78,111,14,100,38,62,1,0,1,5,9,5,4,80,30,50,3
79,112,12,100,38,62,0,0,0,2,10,4,3,82,31,51,3
80,111,13,101,39,62,1,1,0,1,12,4,3,82,31,51,3
81,111,12,101,39,62,0,0,0,1,11,7,2,83,31,52,3
82,111,12,101,39,62,0,0,0,0,12,9,2,83,31,52,3
83,110,11,102,39,63,1,0,1,1,10,8,1,85,32,53,3
84,108,9,104,39,65,2,0,2,3,6,5,1,89,34,55,3
85,107,10,105,40,65,1,1,0,3,7,5,1,89,34,55,3
86,107,10,105,40,65,0,0,0,2,8,5,1,89,34,55,3
87,107,10,105,40,65,0,0,0,2,8,6,1,89,34,55,3
88,106,11,106,41,65,1,1,0,2,9,7,1,89,34,55,3
89,104,10,108,42,66,2,1,1,3,7,4,1,92,36,56,3
90,103,9,109,43,66,1,1,0,3,6,3,1,94,36,58,3
91,102,9,109,43,66,0,0,0,2,7,4,1,94,36,58,4
92,103,8,109,43,66,0,0,0,0,8,5,0,95,37,58,4
93,100,10,111,44,67,2,1,1,2,8,6,0,95,37,58,5
94,101,10,111,44,67,0,0,0,2,8,8,0,95,37,58,5
95,101,9,111,44,67,0,0,0,2,7,7,0,96,37,59,5
96,99,10,113,44,69,2,0,2,3,7,6,0,97,37,60,5
97,99,10,113,44,69,0,0,0,2,8,6,0,97,37,60,5
98,99,9,113,44,69,0,0,0,1,8,6,0,98,37,61,5
99,98,9,114,45,69,1,1,0,1,8,6,0,99,38,61,5
100,97,9,115,45,70,1,0,1,2,7,6,0,100,39,61,5
101,97,8,115,45,70,0,0,0,2,6,6,0,101,39,62,5
102,97,6,115,45,70,0,0,0,1,5,4,0,103,41,62,5
103,96,7,116,45,71,1,0,1,1,6,4,0,103,41,62,5
104,96,7,116,45,71,0,0,0,1,6,5,0,103,41,62,5
105,95,8,117,46,71,1,1,0,1,7,6,0,103,41,62,5
106,95,7,117,46,71,0,0,0,1,6,5,0,104,42,62,5
107,95,6,117,46,71,0,0,0,1,5,4,1,105,42,63,5
108,95,5,117,46,71,0,0,0,0,5,3,1,106,42,64,5
109,95,4,117,46,71,0,0,0,0,4,2,1,107,42,65,5
110,94,5,118,46,72,1,0,1,1,4,3,1,107,42,65,5
111,94,5,118,46,72,0,0,0,1,4,3,1,107,42,65,5
112,94,4,118,46,72,0,0,0,0,4,2,1,108,42,66,5
113,94,3,118,46,72,0,0,0,0,3,1,1,109,43,66,5
114,94,3,118,46,72,0,0,0,0,3,1,2,109,43,66,5
115,94,2,118,46,72,0,0,0,0,2,1,1,110,43,67,5
116,94,2,118,46,72,0,0,0,0,2,1,1,110,43,67,5
117,94,2,118,46,72,0,0,0,0,2,1,1,110,43,67,5
118,94,1,118,46,72,0,0,0,0,1,0,1,111,44,67,5
119,94,1,118,46,72,0,0,0,0,1,0,1,111,44,67,5
120,94,1,118,46,72,0,0,0,0,1,0,1,111,44,67,6
121,95,1,118,46,72,0,0,0,0,1,0,1,111,44,67,6
122,95,0,118,46,72,0,0,0,0,0,0,0,112,44,68,6
123,95,0,118,46,72,0,0,0,0,0,0,0,112,44,68,6
124,95,0,118,46,72,0,0,0,0,0,0,0,112,44,68,7
125,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,7
126,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,7
127,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,7
128,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,7
129,95,0,118,46,72,0,0,0,0,0,0,0,112,44,68,8
130,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,8
131,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,8
132,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,8
133,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,8
134,95,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
135,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
136,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
137,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
138,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
139,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
140,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
141,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
142,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,9
143,95,0,118,46,72,0,0,0,0,0,0,0,112,44,68,10
144,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,10
145,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
146,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
147,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
148,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
149,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
150,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
151,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
152,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,11
153,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
154,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
155,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
156,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
157,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
158,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
159,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
160,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
161,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,12
162,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
163,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
164,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
165,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
166,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
167,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
168,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
169,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
170,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
171,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
172,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
173,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
174,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
175,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
176,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
177,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,13
178,96,0,118,46,72,0,0,0,0,0,0,0,112,44,68,14
179,97,0,118,46,72,0,0,0,0,0,0,0,112,44,68,14
