
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,6,150,68,82,0,0,0,1,5,4,1,124,49,75,28
120,74,3,150,68,82,0,0,0,1,2,2,0,126,50,76,29
121,75,3,150,68,82,0,0,0,0,3,2,0,126,50,76,29
122,75,3,150,68,82,0,0,0,0,3,2,0,126,50,76,29
123,75,3,150,68,82,0,0,0,0,3,3,0,126,50,76,29
124,75,3,150,68,82,0,0,0,0,3,3,0,126,50,76,29
125,75,2,150,68,82,0,0,0,0,2,2,0,127,50,77,29
126,75,1,150,68,82,0,0,0,0,1,1,0,128,50,78,29
127,75,1,150,68,82,0,0,0,0,1,1,0,128,50,78,29
128,75,1,150,68,82,0,0,0,0,1,1,0,128,50,78,30
129,76,1,150,68,82,0,0,0,0,1,1,0,128,50,78,31
130,77,1,150,68,82,0,0,0,0,1,1,0,128,50,78,31
131,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
132,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
133,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
134,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
135,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
136,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
137,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
138,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,31
139,77,0,150,68,82,0,0,0,0,0,0,0,129,51,78,32
140,78,0,150,68,82,0,0,0,0,0,0,0,129,51,78,32
141,78,0,150,68,82,0,0,0,0,0,0,0,129,51,78,32
142,78,0,150,68,82,0,0,0,0,0,0,0,129,51,78,32
143,78,0,150,68,82,0,0,0,0,0,0,0,129,51,78,32
144,78,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
145,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
146,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
147,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
148,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
149,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
150,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
151,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
152,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
153,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
154,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
155,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
156,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
157,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
158,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
159,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
160,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
161,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
162,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,33
163,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
164,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
165,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
166,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
167,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
168,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
169,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
170,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
171,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,34
172,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,35
173,79,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
174,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
175,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
176,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
177,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
178,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
179,80,0,150,68,82,0,0,0,0,0,0,0,129,51,78,36
