
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,158,24,49,17,32,2,1,1,6,18,7,7,18,8,10,4
36,152,27,55,20,35,6,3,3,11,16,7,6,21,9,12,4
37,151,27,56,20,36,1,0,1,8,19,6,8,22,9,13,4
38,151,26,56,20,36,0,0,0,6,20,6,8,22,9,13,5
39,151,26,57,21,36,1,1,0,4,22,9,8,23,9,14,5
40,148,26,60,23,37,3,2,1,5,21,10,6,26,10,16,5
41,144,28,64,24,40,4,1,3,8,20,11,6,28,11,17,5
42,142,26,65,24,41,1,0,1,7,19,11,5,31,12,19,6
43,141,27,67,25,42,2,1,1,6,21,12,4,32,12,20,6
44,138,29,70,26,44,3,1,2,9,20,12,5,33,13,20,6
45,135,30,73,28,45,3,2,1,8,22,15,3,35,13,22,6
46,133,30,75,28,47,2,0,2,8,22,13,3,36,13,23,7
47,133,27,76,29,47,1,1,0,7,20,14,2,40,14,26,7
48,130,28,79,30,49,3,1,2,7,21,14,2,42,16,26,7
49,127,29,82,32,50,3,2,1,7,22,14,2,44,16,28,7
50,126,28,83,33,50,1,1,0,7,21,14,3,46,17,29,7
51,125,28,84,34,50,1,1,0,6,22,16,3,47,17,30,7
52,122,29,87,36,51,3,2,1,6,23,16,2,49,18,31,7
53,120,28,89,37,52,2,1,1,6,22,15,2,52,20,32,7
54,117,30,92,38,54,3,1,2,8,22,15,4,52,20,32,8
55,115,29,95,39,56,3,1,2,8,21,13,4,56,22,34,8
56,111,31,99,41,58,4,2,2,12,19,12,4,58,23,35,8
57,111,28,99,41,58,0,0,0,4,24,12,4,60,23,37,9
58,107,30,104,42,62,5,1,4,8,22,10,3,63,23,40,9
59,106,30,105,42,63,1,0,1,8,22,15,5,64,24,40,9
60,105,30,106,42,64,1,0,1,7,23,15,5,65,24,41,9
61,104,29,107,43,64,1,1,0,8,21,13,6,67,25,42,10
62,104,26,108,44,64,1,1,0,4,22,13,4,70,26,44,11
63,103,26,110,45,65,2,1,1,3,23,11,4,72,28,44,11
64,103,25,110,45,65,0,0,0,3,22,14,5,73,29,44,11
65,98,26,114,47,67,4,2,2,7,19,13,6,76,31,45,12
66,97,28,116,48,68,2,1,1,6,22,13,6,76,31,45,12
67,95,23,118,50,68,2,2,0,8,15,8,4,83,33,50,12
68,92,25,121,52,69,3,2,1,8,17,9,5,84,33,51,12
69,92,24,121,52,69,0,0,0,6,18,9,4,85,33,52,12
70,90,24,123,54,69,2,2,0,3,21,8,6,87,35,52,12
71,89,25,124,54,70,1,0,1,4,21,9,7,87,35,52,12
72,87,22,126,56,70,2,2,0,5,17,9,7,92,36,56,12
73,85,21,128,56,72,2,0,2,6,15,8,5,95,37,58,12
74,85,21,128,56,72,0,0,0,5,16,9,5,95,37,58,12
75,85,21,128,56,72,0,0,0,2,19,10,5,95,37,58,12
76,82,20,130,56,74,2,0,2,3,17,9,4,98,39,59,13
77,83,20,130,56,74,0,0,0,2,18,11,5,98,39,59,13
78,83,17,130,56,74,0,0,0,1,16,10,4,101,41,60,13
79,83,14,130,56,74,0,0,0,1,13,9,3,103,41,62,14
80,83,9,130,56,74,0,0,0,0,9,6,2,108,45,63,15
81,83,10,131,56,75,1,0,1,1,9,6,2,108,45,63,15
82,83,9,131,56,75,0,0,0,1,8,6,2,109,46,63,15
83,83,8,131,56,75,0,0,0,0,8,5,2,110,47,63,15
84,82,8,132,56,76,1,0,1,1,7,4,2,111,48,63,15
85,80,8,134,58,76,2,2,0,3,5,3,2,113,49,64,15
86,79,8,135,59,76,1,1,0,4,4,3,1,114,49,65,15
87,79,7,135,59,76,0,0,0,3,4,2,1,115,49,66,15
88,79,6,135,59,76,0,0,0,0,6,1,1,116,49,67,15
89,79,6,135,59,76,0,0,0,0,6,1,2,116,49,67,15
90,78,6,136,60,76,1,1,0,1,5,3,2,117,49,68,15
91,78,6,136,60,76,0,0,0,1,5,3,2,117,49,68,15
92,78,6,136,60,76,0,0,0,0,6,3,2,117,49,68,15
93,77,5,136,60,76,0,0,0,0,5,3,1,118,49,69,16
94,77,6,137,60,77,1,0,1,1,5,4,1,118,49,69,16
95,77,6,137,60,77,0,0,0,1,5,4,1,118,49,69,16
96,77,6,137,60,77,0,0,0,0,6,4,1,118,49,69,16
97,77,5,137,60,77,0,0,0,0,5,4,0,119,50,69,16
98,77,2,137,60,77,0,0,0,0,2,2,0,122,52,70,16
99,77,2,137,60,77,0,0,0,0,2,2,0,122,52,70,16
100,77,2,137,60,77,0,0,0,0,2,2,0,122,52,70,17
101,78,2,137,60,77,0,0,0,0,2,2,0,122,52,70,17
102,78,1,137,60,77,0,0,0,0,1,1,0,123,53,70,17
103,78,1,137,60,77,0,0,0,0,1,1,0,123,53,70,17
104,78,1,137,60,77,0,0,0,0,1,1,0,123,53,70,17
105,78,1,137,60,77,0,0,0,0,1,1,0,123,53,70,17
106,78,0,137,60,77,0,0,0,0,0,0,0,124,53,71,18
107,79,0,137,60,77,0,0,0,0,0,0,0,124,53,71,18
108,79,0,137,60,77,0,0,0,0,0,0,0,124,53,71,18
109,79,0,137,60,77,0,0,0,0,0,0,0,124,53,71,18
110,79,0,137,60,77,0,0,0,0,0,0,0,124,53,71,19
111,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,19
112,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,19
113,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,19
114,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,19
115,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,19
116,79,0,137,60,77,0,0,0,0,0,0,0,124,53,71,20
117,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,20
118,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,20
119,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,20
120,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,20
121,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
122,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
123,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
124,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
125,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
126,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
127,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
128,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
129,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,21
130,80,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
131,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
132,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
133,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
134,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
135,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
136,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
137,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,22
138,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
139,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
140,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
141,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
142,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
143,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
144,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
145,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
146,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
147,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
148,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,23
149,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
150,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
151,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
152,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
153,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
154,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
155,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
156,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
157,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
158,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
159,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
160,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
161,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
162,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
163,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
164,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,24
165,81,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
166,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
167,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
168,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
169,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
170,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
171,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
172,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
173,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
174,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,25
175,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,26
176,83,0,137,60,77,0,0,0,0,0,0,0,124,53,71,26
177,82,0,137,60,77,0,0,0,0,0,0,0,124,53,71,27
178,83,0,137,60,77,0,0,0,0,0,0,0,124,53,71,27
179,83,0,137,60,77,0,0,0,0,0,0,0,124,53,71,27
