
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,10,16,7,9,1,0,1,3,7,2,3,7,3,4,2
31,186,8,17,7,10,1,0,1,3,5,2,1,7,3,4,3
32,185,8,17,7,10,0,0,0,1,7,4,0,8,3,5,3
33,184,8,18,7,11,1,0,1,2,6,4,0,8,3,5,3
34,183,10,19,8,11,1,1,0,2,8,6,1,8,3,5,3
35,182,10,20,8,12,1,0,1,3,7,6,0,8,3,5,3
36,181,11,21,9,12,1,1,0,2,9,7,0,9,3,6,3
37,175,14,25,11,14,4,2,2,5,9,7,0,10,4,6,3
38,176,17,28,12,16,3,1,2,8,9,8,0,10,4,6,3
39,175,15,28,12,16,0,0,0,7,8,7,0,11,5,6,3
40,176,13,28,12,16,0,0,0,3,10,7,0,12,6,6,3
41,172,16,30,12,18,2,0,2,4,12,7,0,13,7,6,3
42,171,15,30,12,18,0,0,0,2,13,6,2,15,7,8,3
43,172,14,31,12,19,1,0,1,1,13,8,3,15,7,8,3
44,168,14,32,12,20,1,0,1,2,12,7,4,16,7,9,3
45,174,13,32,12,20,0,0,0,0,13,8,4,16,7,9,3
46,167,16,36,14,22,4,2,2,4,12,7,3,18,8,10,3
47,165,18,39,16,23,3,2,1,8,10,6,3,18,8,10,3
48,160,22,42,17,25,3,1,2,10,12,7,4,19,9,10,3
49,156,25,45,19,26,3,2,1,10,15,7,5,20,9,11,3
50,160,17,46,19,27,1,0,1,6,11,4,2,24,10,14,3
51,151,23,48,19,29,2,0,2,7,16,6,3,26,12,14,3
52,158,18,50,19,31,2,0,2,3,15,7,2,28,12,16,3
53,155,18,50,19,31,0,0,0,3,15,7,3,29,12,17,3
54,155,20,52,20,32,2,1,1,4,16,10,5,29,12,17,3
55,150,21,54,20,34,2,0,2,5,16,12,4,30,12,18,3
56,148,21,56,21,35,2,1,1,5,16,9,4,31,12,19,3
57,149,23,59,22,37,3,1,2,6,17,10,3,31,12,19,3
58,141,26,60,22,38,1,0,1,4,22,12,5,32,13,19,3
59,149,21,61,22,39,1,0,1,4,17,11,3,35,14,21,3
60,140,25,66,26,40,5,4,1,8,17,10,5,38,15,23,3
61,139,25,69,26,43,3,0,3,10,15,8,4,40,16,24,3
62,132,24,71,27,44,2,1,1,8,16,7,3,45,19,26,3
63,130,26,73,28,45,2,1,1,7,19,7,4,45,19,26,3
64,129,30,76,29,47,3,1,2,6,24,8,7,46,19,27,3
65,121,30,79,32,47,3,3,0,7,23,10,8,47,19,28,3
66,126,29,81,32,49,2,0,2,8,21,13,4,48,19,29,4
67,126,28,82,33,49,1,1,0,7,21,12,4,50,20,30,4
68,123,30,85,35,50,3,2,1,4,26,13,5,51,20,31,4
69,119,33,89,37,52,4,2,2,8,25,13,6,52,21,31,4
70,117,35,91,37,54,2,0,2,8,27,16,9,52,21,31,4
71,117,34,91,37,54,0,0,0,6,28,16,8,53,21,32,4
72,115,32,93,38,55,2,1,1,8,24,15,7,57,23,34,4
73,113,31,95,40,55,2,2,0,5,26,15,6,60,23,37,4
74,110,29,98,41,57,3,1,2,5,24,10,6,65,26,39,4
75,110,28,98,41,57,0,0,0,5,23,13,7,66,26,40,5
76,110,26,99,41,58,1,0,1,4,22,14,6,69,26,43,5
77,106,28,103,42,61,4,1,3,6,22,13,5,71,28,43,5
78,103,24,106,44,62,3,2,1,8,16,10,3,77,31,46,6
79,101,27,109,47,62,3,3,0,9,18,12,3,77,31,46,6
80,99,27,111,49,62,2,2,0,10,17,11,3,79,32,47,6
81,95,29,115,51,64,4,2,2,8,21,10,4,81,34,47,6
82,94,30,116,52,64,1,1,0,7,23,11,4,81,34,47,6
83,88,30,121,53,68,5,1,4,10,20,10,6,86,36,50,7
84,87,30,123,53,70,2,0,2,7,23,11,5,88,36,52,7
85,86,31,124,53,71,1,0,1,5,26,13,5,88,36,52,7
86,80,34,130,55,75,6,2,4,10,24,15,5,90,37,53,8
87,79,33,131,56,75,1,1,0,8,25,16,5,92,38,54,9
88,79,33,132,56,76,1,0,1,8,25,15,6,93,39,54,9
89,79,31,132,56,76,0,0,0,5,26,15,7,95,39,56,9
90,77,32,134,56,78,2,0,2,3,29,15,7,96,40,56,9
91,74,28,137,58,79,3,2,1,5,23,13,5,102,43,59,10
92,74,27,138,59,79,1,1,0,6,21,14,6,104,45,59,10
93,73,27,139,60,79,1,1,0,6,21,14,6,105,45,60,10
94,72,24,140,61,79,1,1,0,5,19,11,5,109,48,61,10
95,72,21,140,61,79,0,0,0,3,18,9,5,112,48,64,10
96,71,20,141,61,80,1,0,1,3,17,11,4,113,48,65,11
97,71,17,142,61,81,1,0,1,3,14,9,3,116,49,67,12
98,72,16,142,61,81,0,0,0,1,15,9,3,117,49,68,12
99,71,14,143,62,81,1,1,0,2,12,7,3,120,50,70,12
100,71,11,143,62,81,0,0,0,2,9,6,3,123,51,72,12
101,70,10,143,62,81,0,0,0,1,9,5,3,124,51,73,13
102,71,10,143,62,81,0,0,0,1,9,5,3,124,51,73,13
103,71,9,143,62,81,0,0,0,0,9,4,4,125,51,74,13
104,70,8,144,63,81,1,1,0,1,7,2,4,127,52,75,13
105,70,7,144,63,81,0,0,0,1,6,3,3,128,52,76,13
106,70,6,144,63,81,0,0,0,1,5,2,3,129,53,76,13
107,68,7,146,64,82,2,1,1,3,4,2,2,130,54,76,13
108,68,5,146,64,82,0,0,0,2,3,1,1,132,55,77,13
109,68,5,146,64,82,0,0,0,2,3,1,1,132,55,77,13
110,68,5,146,64,82,0,0,0,2,3,2,1,132,55,77,13
111,68,4,146,64,82,0,0,0,0,4,2,0,133,55,78,13
112,68,4,146,64,82,0,0,0,0,4,2,0,133,55,78,13
113,66,5,148,65,83,2,1,1,2,3,3,0,134,56,78,13
114,66,5,148,65,83,0,0,0,2,3,3,0,134,56,78,13
115,66,5,148,65,83,0,0,0,1,4,3,0,134,56,78,13
116,66,5,148,65,83,0,0,0,1,4,3,0,134,56,78,13
117,66,5,148,65,83,0,0,0,0,5,4,0,134,56,78,13
118,66,4,148,65,83,0,0,0,0,4,3,0,135,57,78,13
119,66,4,148,65,83,0,0,0,0,4,4,0,135,57,78,13
120,66,4,148,65,83,0,0,0,0,4,4,0,135,57,78,13
121,66,2,148,65,83,0,0,0,0,2,2,0,137,58,79,13
122,66,2,148,65,83,0,0,0,0,2,2,0,137,58,79,13
123,65,3,149,66,83,1,1,0,1,2,2,0,137,58,79,13
124,65,2,149,66,83,0,0,0,1,1,1,0,137,58,79,14
125,66,1,149,66,83,0,0,0,1,0,0,0,138,58,80,14
126,66,1,149,66,83,0,0,0,0,1,0,0,138,58,80,14
127,65,1,149,66,83,0,0,0,0,1,0,0,138,58,80,15
128,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
129,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
130,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
131,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
132,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
133,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
134,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
135,66,1,149,66,83,0,0,0,0,1,0,1,138,58,80,15
136,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
137,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
138,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
139,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
140,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
141,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
142,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
143,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
144,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
145,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
146,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
147,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
148,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
149,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
150,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
151,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
152,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
153,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
154,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
155,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
156,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
157,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,15
158,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
159,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
160,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
161,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
162,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
163,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
164,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
165,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
166,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
167,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
168,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
169,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
170,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,16
171,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,17
172,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
173,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
174,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
175,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
176,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
177,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
178,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
179,68,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
