
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,108,5,108,45,63,0,0,0,0,5,4,1,104,39,65,20
137,107,5,110,46,64,2,1,1,2,3,2,1,105,39,66,20
138,108,3,110,46,64,0,0,0,2,1,0,1,106,39,67,20
139,102,3,110,46,64,0,0,0,2,1,0,1,106,39,67,20
140,104,3,110,46,64,0,0,0,1,2,0,1,106,39,67,20
141,108,3,110,46,64,0,0,0,0,3,0,1,106,39,67,21
142,104,3,111,47,64,1,1,0,1,2,1,0,107,39,68,21
143,105,3,111,47,64,0,0,0,1,2,2,0,107,39,68,21
144,106,3,111,47,64,0,0,0,0,3,2,0,107,39,68,21
145,107,3,111,47,64,0,0,0,0,3,2,0,107,39,68,21
146,101,3,111,47,64,0,0,0,0,3,2,1,107,39,68,21
147,103,3,111,47,64,0,0,0,0,3,2,1,107,39,68,21
148,108,3,111,47,64,0,0,0,0,3,2,1,107,39,68,22
149,105,3,111,47,64,0,0,0,0,3,2,1,107,39,68,22
150,105,3,112,48,64,1,1,0,1,2,1,1,108,40,68,22
151,106,2,112,48,64,0,0,0,1,1,0,1,109,40,69,22
152,107,2,112,48,64,0,0,0,1,1,0,1,109,40,69,22
153,101,2,112,48,64,0,0,0,1,1,0,1,109,40,69,22
154,102,2,113,48,65,1,0,1,1,1,0,0,110,41,69,22
155,107,2,113,48,65,0,0,0,1,1,0,0,110,41,69,22
156,103,2,113,48,65,0,0,0,1,1,1,0,110,41,69,22
157,104,2,113,48,65,0,0,0,0,2,1,0,110,41,69,22
158,105,2,113,48,65,0,0,0,0,2,1,0,110,41,69,22
159,106,2,113,48,65,0,0,0,0,2,2,0,110,41,69,22
160,100,2,113,48,65,0,0,0,0,2,2,0,110,41,69,22
161,102,2,113,48,65,0,0,0,0,2,2,0,110,41,69,22
162,107,2,113,48,65,0,0,0,0,2,2,0,110,41,69,22
163,102,3,114,48,66,1,0,1,1,2,2,0,110,41,69,22
164,104,1,114,48,66,0,0,0,0,1,1,0,111,42,69,22
165,103,3,115,49,66,1,1,0,2,1,1,0,111,42,69,22
166,104,3,115,49,66,0,0,0,1,2,1,0,111,42,69,22
167,99,1,115,49,66,0,0,0,1,0,0,0,112,42,70,22
168,100,2,115,49,66,0,0,0,1,1,1,0,112,42,70,22
169,105,2,115,49,66,0,0,0,0,2,1,0,112,42,70,22
170,99,4,117,50,67,2,1,1,2,2,1,0,112,42,70,22
171,101,3,117,50,67,0,0,0,2,1,1,0,112,42,70,22
172,102,3,117,50,67,0,0,0,1,2,2,0,112,42,70,22
173,103,3,117,50,67,0,0,0,0,3,2,0,112,42,70,22
174,97,2,117,50,67,0,0,0,0,2,1,0,112,42,70,23
175,98,4,117,50,67,0,0,0,0,4,3,1,112,42,70,23
176,103,3,117,50,67,0,0,0,0,3,2,1,113,42,71,23
177,98,4,118,50,68,1,0,1,1,3,2,1,113,42,71,23
178,99,5,119,50,69,1,0,1,2,3,2,1,113,42,71,23
179,101,2,119,50,69,0,0,0,1,1,1,0,114,43,71,23
