
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,120,35,79,37,42,2,2,0,6,29,20,3,47,14,33,6
56,112,39,86,40,46,7,3,4,12,27,19,4,50,16,34,7
57,107,40,92,44,48,6,4,2,16,24,17,4,55,19,36,7
58,106,41,93,44,49,1,0,1,14,27,18,4,55,19,36,7
59,104,39,95,46,49,2,2,0,10,29,17,3,59,20,39,7
60,102,40,97,46,51,2,0,2,8,32,19,3,60,21,39,7
61,99,42,100,48,52,3,2,1,7,35,23,4,61,21,40,7
62,96,42,103,49,54,3,1,2,9,33,22,6,64,23,41,7
63,94,38,105,51,54,2,2,0,8,30,19,7,70,25,45,7
64,91,38,108,51,57,3,0,3,8,30,18,6,73,27,46,7
65,88,37,111,52,59,3,1,2,8,29,17,6,76,29,47,8
66,89,36,111,52,59,0,0,0,7,29,19,6,77,30,47,8
67,88,35,112,52,60,1,0,1,6,29,18,8,79,31,48,8
68,88,32,112,52,60,0,0,0,2,30,16,8,82,33,49,9
69,87,28,114,53,61,2,1,1,3,25,14,6,87,36,51,10
70,86,26,116,54,62,2,1,1,4,22,14,6,91,38,53,10
71,86,23,116,54,62,0,0,0,3,20,13,5,94,39,55,10
72,86,22,116,54,62,0,0,0,2,20,13,5,95,40,55,10
73,85,20,117,54,63,1,0,1,2,18,12,4,98,42,56,10
74,83,18,119,54,65,2,0,2,3,15,9,4,101,42,59,11
75,83,16,120,54,66,1,0,1,4,12,9,2,104,44,60,11
76,83,15,120,54,66,0,0,0,4,11,9,2,105,45,60,11
77,83,13,120,54,66,0,0,0,1,12,7,2,107,46,61,11
78,82,10,121,55,66,1,1,0,1,9,5,0,111,46,65,11
79,82,9,121,55,66,0,0,0,1,8,6,1,112,47,65,11
80,81,9,122,55,67,1,0,1,2,7,5,2,113,47,66,11
81,80,10,123,55,68,1,0,1,3,7,5,2,113,47,66,11
82,79,10,124,56,68,1,1,0,3,7,4,2,114,47,67,11
83,77,11,126,58,68,2,2,0,4,7,3,2,115,48,67,11
84,77,10,126,58,68,0,0,0,3,7,2,3,116,48,68,11
85,76,11,127,59,68,1,1,0,2,9,3,3,116,48,68,11
86,75,12,128,60,68,1,1,0,2,10,3,4,116,48,68,11
87,73,11,130,60,70,2,0,2,4,7,2,4,119,48,71,11
88,72,10,130,60,70,0,0,0,3,7,3,3,120,48,72,12
89,73,10,130,60,70,0,0,0,3,7,3,3,120,48,72,12
90,73,9,130,60,70,0,0,0,0,9,2,4,120,48,72,13
91,74,9,130,60,70,0,0,0,0,9,2,4,120,48,72,13
92,74,8,130,60,70,0,0,0,0,8,4,4,121,49,72,13
93,74,7,130,60,70,0,0,0,0,7,3,4,122,49,73,13
94,74,6,130,60,70,0,0,0,0,6,3,3,123,49,74,13
95,74,4,130,60,70,0,0,0,0,4,2,2,125,51,74,13
96,74,4,130,60,70,0,0,0,0,4,2,2,125,51,74,13
97,74,4,130,60,70,0,0,0,0,4,2,2,125,51,74,13
98,74,3,130,60,70,0,0,0,0,3,2,1,126,52,74,13
99,74,3,130,60,70,0,0,0,0,3,2,1,126,52,74,13
100,74,0,130,60,70,0,0,0,0,0,0,0,129,53,76,13
101,74,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
102,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
103,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
104,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
105,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
106,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
107,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,14
108,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
109,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
110,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
111,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
112,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
113,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
114,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
115,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
116,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
117,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
118,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
119,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
120,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
121,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
122,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
123,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
124,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
125,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
126,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
127,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
128,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
129,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
130,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
131,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
132,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
133,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
134,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
135,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
136,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
137,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
138,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
139,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
140,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
141,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
142,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,15
143,75,0,130,60,70,0,0,0,0,0,0,0,129,53,76,16
144,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,16
145,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,16
146,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,16
147,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
148,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
149,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
150,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
151,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
152,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
153,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
154,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
155,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
156,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
157,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
158,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
159,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
160,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
161,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
162,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
163,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
164,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
165,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
166,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
167,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
168,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,17
169,76,0,130,60,70,0,0,0,0,0,0,0,129,53,76,18
170,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,18
171,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,18
172,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,19
173,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,20
174,78,0,130,60,70,0,0,0,0,0,0,0,129,53,76,20
175,78,0,130,60,70,0,0,0,0,0,0,0,129,53,76,20
176,78,0,130,60,70,0,0,0,0,0,0,0,129,53,76,20
177,78,0,130,60,70,0,0,0,0,0,0,0,129,53,76,20
178,77,0,130,60,70,0,0,0,0,0,0,0,129,53,76,21
179,78,0,130,60,70,0,0,0,0,0,0,0,129,53,76,21
