
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,8,42,17,25,2,1,1,4,4,3,1,28,11,17,8
41,168,9,42,17,25,0,0,0,4,5,3,1,28,11,17,8
42,164,7,42,17,25,0,0,0,3,4,2,0,29,12,17,8
43,166,9,43,17,26,1,0,1,3,6,2,2,29,12,17,8
44,165,11,43,17,26,0,0,0,1,10,3,3,29,12,17,8
45,165,8,43,17,26,0,0,0,1,7,3,2,30,13,17,8
46,162,9,44,18,26,1,1,0,3,6,3,3,31,13,18,8
47,163,7,44,18,26,0,0,0,1,6,3,1,31,13,18,8
48,164,10,44,18,26,0,0,0,0,10,3,4,31,13,18,8
49,160,9,45,18,27,1,0,1,1,8,5,2,31,13,18,8
50,158,9,46,18,28,1,0,1,2,7,5,2,31,13,18,9
51,159,9,46,18,28,0,0,0,2,7,5,2,31,13,18,9
52,157,10,48,19,29,2,1,1,3,7,5,1,32,13,19,9
53,152,13,53,22,31,5,3,2,7,6,3,1,34,14,20,9
54,151,12,53,22,31,0,0,0,6,6,4,0,35,14,21,10
55,152,12,53,22,31,0,0,0,2,10,4,1,35,14,21,10
56,150,14,55,24,31,2,2,0,3,11,5,1,35,14,21,10
57,148,14,57,26,31,2,2,0,4,10,5,3,37,14,23,10
58,147,14,58,26,32,1,0,1,5,9,5,3,38,15,23,10
59,146,15,59,27,32,1,1,0,3,12,6,3,38,15,23,10
60,145,16,60,27,33,1,0,1,3,13,6,3,38,15,23,10
61,143,18,62,28,34,2,1,1,5,13,9,3,38,15,23,10
62,138,22,67,32,35,5,4,1,8,14,9,3,39,15,24,10
63,138,21,67,32,35,0,0,0,7,14,9,2,40,15,25,10
64,133,24,71,34,37,4,2,2,7,17,10,2,41,15,26,11
65,133,21,72,34,38,1,0,1,7,14,9,0,45,17,28,11
66,132,21,73,34,39,1,0,1,6,15,11,1,46,18,28,11
67,130,22,75,34,41,2,0,2,5,17,11,1,47,19,28,11
68,128,24,77,35,42,2,1,1,6,18,12,2,47,19,28,12
69,126,24,80,35,45,3,0,3,7,17,11,3,50,22,28,12
70,126,23,80,35,45,0,0,0,6,17,10,4,51,23,28,12
71,124,25,82,35,47,2,0,2,4,21,11,5,51,23,28,12
72,123,24,83,35,48,1,0,1,4,20,10,5,53,24,29,12
73,118,28,88,38,50,5,3,2,8,20,12,6,54,24,30,12
74,115,27,91,39,52,3,1,2,10,17,10,5,58,27,31,12
75,111,30,95,41,54,4,2,2,9,21,9,6,59,28,31,12
76,108,31,98,44,54,3,3,0,9,22,8,6,61,29,32,12
77,103,33,103,47,56,5,3,2,9,24,9,7,64,30,34,12
78,101,34,105,49,56,2,2,0,7,27,11,7,65,31,34,12
79,98,34,108,49,59,3,0,3,9,25,13,8,67,31,36,13
80,94,38,113,53,60,5,4,1,10,28,15,8,68,31,37,14
81,92,37,116,55,61,3,2,1,11,26,12,8,72,32,40,14
82,89,39,119,55,64,3,0,3,10,29,14,9,73,32,41,14
83,87,40,121,55,66,2,0,2,7,33,16,8,74,32,42,14
84,87,39,121,55,66,0,0,0,5,34,19,8,75,32,43,15
85,87,33,122,56,66,1,1,0,3,30,18,7,80,34,46,17
86,86,33,125,56,69,3,0,3,6,27,18,6,83,35,48,17
87,86,29,125,56,69,0,0,0,3,26,18,5,87,37,50,17
88,83,28,128,59,69,3,3,0,5,23,15,4,90,39,51,18
89,83,28,129,59,70,1,0,1,4,24,16,5,91,39,52,18
90,79,29,133,61,72,4,2,2,8,21,14,5,94,41,53,18
91,75,32,137,63,74,4,2,2,11,21,15,5,95,42,53,18
92,75,28,137,63,74,0,0,0,5,23,12,4,99,44,55,18
93,73,25,139,64,75,2,1,1,5,20,9,3,104,46,58,18
94,73,23,139,64,75,0,0,0,3,20,12,4,106,47,59,18
95,71,22,141,65,76,2,1,1,3,19,12,3,109,48,61,18
96,69,24,143,65,78,2,0,2,5,19,13,4,109,48,61,18
97,69,21,143,65,78,0,0,0,4,17,13,3,112,49,63,18
98,69,20,143,65,78,0,0,0,1,19,12,3,113,49,64,18
99,68,19,144,66,78,1,1,0,2,17,11,3,115,49,66,18
100,67,20,145,67,78,1,1,0,2,18,12,5,115,49,66,18
101,66,20,146,67,79,1,0,1,3,17,11,5,116,50,66,18
102,66,14,146,67,79,0,0,0,3,11,7,4,122,54,68,18
103,65,13,147,68,79,1,1,0,3,10,5,4,124,54,70,18
104,65,11,147,68,79,0,0,0,2,9,4,3,126,55,71,19
105,66,9,147,68,79,0,0,0,1,8,4,2,128,57,71,19
106,66,9,147,68,79,0,0,0,0,9,5,2,128,57,71,19
107,65,9,148,68,80,1,0,1,1,8,5,2,129,57,72,19
108,64,7,149,68,81,1,0,1,2,5,4,1,132,58,74,20
109,65,7,149,68,81,0,0,0,1,6,4,1,132,58,74,20
110,65,6,149,68,81,0,0,0,1,5,3,1,133,58,75,20
111,64,7,150,68,82,1,0,1,2,5,4,1,133,58,75,20
112,64,7,150,68,82,0,0,0,1,6,4,1,133,58,75,20
113,63,7,151,68,83,1,0,1,1,6,3,1,134,59,75,20
114,63,6,151,68,83,0,0,0,1,5,2,2,135,60,75,20
115,62,6,152,69,83,1,1,0,1,5,1,3,136,60,76,21
116,63,5,152,69,83,0,0,0,1,4,1,2,137,61,76,21
117,63,5,152,69,83,0,0,0,1,4,1,3,137,61,76,21
118,63,5,152,69,83,0,0,0,1,4,1,3,137,61,76,21
119,63,4,152,69,83,0,0,0,0,4,0,3,138,61,77,21
120,63,4,152,69,83,0,0,0,0,4,0,3,138,61,77,22
121,62,5,153,70,83,1,1,0,1,4,0,4,138,61,77,23
122,63,4,153,70,83,0,0,0,1,3,0,3,139,61,78,23
123,63,3,153,70,83,0,0,0,1,2,0,2,140,61,79,23
124,63,3,153,70,83,0,0,0,1,2,0,2,140,61,79,23
125,63,2,153,70,83,0,0,0,0,2,0,1,141,61,80,23
126,62,3,154,70,84,1,0,1,1,2,0,1,141,61,80,23
127,62,3,154,70,84,0,0,0,1,2,1,1,141,61,80,23
128,62,3,154,70,84,0,0,0,0,3,1,1,141,61,80,23
129,62,2,154,70,84,0,0,0,0,2,1,0,142,62,80,23
130,62,2,154,70,84,0,0,0,0,2,2,0,142,62,80,23
131,62,2,154,70,84,0,0,0,0,2,2,0,142,62,80,23
132,61,1,154,70,84,0,0,0,0,1,1,0,142,62,80,25
133,63,1,154,70,84,0,0,0,0,1,1,0,142,62,80,25
134,63,1,154,70,84,0,0,0,0,1,1,0,142,62,80,25
135,63,1,154,70,84,0,0,0,0,1,1,0,142,62,80,25
136,63,1,154,70,84,0,0,0,0,1,1,0,142,62,80,26
137,64,1,154,70,84,0,0,0,0,1,1,0,142,62,80,26
138,63,0,154,70,84,0,0,0,0,0,0,0,143,62,81,27
139,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,27
140,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,27
141,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,27
142,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,27
143,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
144,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
145,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
146,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
147,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
148,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
149,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
150,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,28
151,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
152,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
153,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
154,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
155,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
156,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
157,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
158,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,29
159,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
160,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
161,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
162,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
163,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
164,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
165,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
166,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
167,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
168,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
169,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
170,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
171,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
172,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,30
173,64,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
174,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
175,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
176,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
177,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
178,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
179,65,0,154,70,84,0,0,0,0,0,0,0,143,62,81,31
