
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,37,74,31,43,5,2,3,11,26,14,6,29,12,17,6
34,130,38,78,34,44,4,3,1,12,26,18,5,32,13,19,6
35,127,38,81,35,46,3,1,2,12,26,16,4,35,14,21,6
36,127,36,81,35,46,0,0,0,6,30,17,4,37,15,22,7
37,126,35,83,35,48,2,0,2,4,31,15,6,40,16,24,7
38,122,37,87,37,50,4,2,2,7,30,19,6,42,17,25,7
39,122,34,87,37,50,0,0,0,6,28,19,7,45,17,28,8
40,122,33,88,37,51,1,0,1,4,29,18,7,47,18,29,8
41,119,34,91,37,54,3,0,3,4,30,16,8,49,20,29,8
42,117,29,93,37,56,2,0,2,6,23,13,7,55,23,32,9
43,118,29,93,37,56,0,0,0,4,25,16,7,55,23,32,9
44,116,28,95,38,57,2,1,1,5,23,13,7,58,25,33,9
45,116,25,95,38,57,0,0,0,4,21,13,6,61,26,35,9
46,113,23,98,40,58,3,2,1,4,19,9,6,66,28,38,9
47,111,21,100,42,58,2,2,0,6,15,7,5,70,30,40,9
48,110,21,101,43,58,1,1,0,5,16,7,7,71,31,40,9
49,110,20,101,43,58,0,0,0,2,18,7,6,72,31,41,9
50,109,18,102,44,58,1,1,0,1,17,6,6,75,33,42,9
51,107,17,104,45,59,2,1,1,3,14,6,6,78,33,45,9
52,104,20,107,47,60,3,2,1,6,14,8,6,78,33,45,9
53,101,21,110,50,60,3,3,0,9,12,7,5,80,33,47,9
54,101,20,110,50,60,0,0,0,7,13,7,4,81,33,48,9
55,101,19,110,50,60,0,0,0,5,14,7,3,82,33,49,9
56,100,17,111,51,60,1,1,0,3,14,7,2,85,33,52,9
57,98,19,113,51,62,2,0,2,3,16,9,2,85,33,52,9
58,95,20,116,51,65,3,0,3,6,14,10,2,87,34,53,9
59,95,16,116,51,65,0,0,0,5,11,8,2,90,37,53,10
60,96,14,116,51,65,0,0,0,5,9,6,2,92,39,53,10
61,95,15,117,51,66,1,0,1,3,12,7,2,92,39,53,10
62,95,15,117,51,66,0,0,0,1,14,7,2,92,39,53,10
63,95,15,117,51,66,0,0,0,0,15,10,2,92,39,53,10
64,95,13,117,51,66,0,0,0,0,13,9,3,94,41,53,10
65,94,12,118,51,67,1,0,1,1,11,7,4,96,42,54,10
66,93,11,119,52,67,1,1,0,2,9,6,3,98,43,55,10
67,92,10,120,53,67,1,1,0,3,7,4,3,100,45,55,10
68,91,11,121,54,67,1,1,0,4,7,4,3,100,45,55,10
69,91,10,121,54,67,0,0,0,2,8,3,3,101,46,55,10
70,91,10,121,54,67,0,0,0,1,9,3,3,101,46,55,10
71,91,7,121,54,67,0,0,0,1,6,2,3,104,46,58,10
72,90,5,121,54,67,0,0,0,0,5,3,1,106,46,60,11
73,91,4,121,54,67,0,0,0,0,4,3,0,107,46,61,11
74,91,4,121,54,67,0,0,0,0,4,4,0,107,46,61,11
75,91,4,121,54,67,0,0,0,0,4,4,0,107,46,61,12
76,91,5,122,55,67,1,1,0,1,4,4,0,107,46,61,12
77,91,5,122,55,67,0,0,0,1,4,4,0,107,46,61,12
78,91,4,122,55,67,0,0,0,1,3,3,0,107,46,61,13
79,92,3,122,55,67,0,0,0,1,2,2,0,108,46,62,13
80,92,2,122,55,67,0,0,0,0,2,1,0,109,47,62,13
81,92,2,122,55,67,0,0,0,0,2,1,0,109,47,62,13
82,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
83,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
84,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
85,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
86,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
87,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
88,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
89,92,1,122,55,67,0,0,0,0,1,1,0,110,48,62,13
90,92,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
91,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
92,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
93,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
94,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
95,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
96,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
97,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
98,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
99,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
100,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
101,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
102,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
103,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
104,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
105,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,14
106,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,15
107,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,15
108,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,15
109,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,16
110,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,16
111,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,16
112,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,16
113,93,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
114,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
115,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
116,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
117,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
118,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
119,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
120,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
121,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
122,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,17
123,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,18
124,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,19
125,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,20
126,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,20
127,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,20
128,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,20
129,94,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
130,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
131,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
132,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
133,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
134,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
135,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
136,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
137,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
138,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
139,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
140,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
141,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
142,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,21
143,95,0,122,55,67,0,0,0,0,0,0,0,111,49,62,22
144,96,0,122,55,67,0,0,0,0,0,0,0,111,49,62,22
145,96,0,122,55,67,0,0,0,0,0,0,0,111,49,62,23
146,97,0,122,55,67,0,0,0,0,0,0,0,111,49,62,23
147,97,0,122,55,67,0,0,0,0,0,0,0,111,49,62,23
148,97,0,122,55,67,0,0,0,0,0,0,0,111,49,62,23
149,97,0,122,55,67,0,0,0,0,0,0,0,111,49,62,24
150,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,24
151,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,24
152,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,24
153,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,24
154,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,24
155,96,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
156,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
157,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
158,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
159,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
160,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
161,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
162,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
163,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
164,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
165,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
166,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
167,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
168,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
169,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
170,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
171,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
172,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
173,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
174,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
175,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
176,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
177,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
178,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
179,98,0,122,55,67,0,0,0,0,0,0,0,111,49,62,26
