
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,95,2,114,51,63,0,0,0,0,2,2,0,112,45,67,16
109,95,2,114,51,63,0,0,0,0,2,2,0,112,45,67,16
110,95,2,114,51,63,0,0,0,0,2,2,0,112,45,67,16
111,95,1,114,51,63,0,0,0,0,1,1,0,113,46,67,16
112,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
113,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
114,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
115,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
116,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
117,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
118,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,16
119,94,0,114,51,63,0,0,0,0,0,0,0,114,46,68,17
120,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,17
121,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,17
122,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,17
123,94,0,114,51,63,0,0,0,0,0,0,0,114,46,68,18
124,95,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
125,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
126,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
127,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
128,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
129,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
130,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
131,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
132,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
133,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
134,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
135,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
136,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
137,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
138,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
139,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
140,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
141,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
142,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,19
143,96,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
144,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
145,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
146,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
147,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
148,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
149,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
150,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
151,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
152,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
153,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
154,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
155,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
156,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
157,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
158,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
159,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
160,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
161,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
162,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
163,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
164,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
165,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
166,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
167,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
168,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
169,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
170,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
171,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
172,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
173,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
174,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,20
175,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,21
176,98,0,114,51,63,0,0,0,0,0,0,0,114,46,68,21
177,98,0,114,51,63,0,0,0,0,0,0,0,114,46,68,21
178,98,0,114,51,63,0,0,0,0,0,0,0,114,46,68,21
179,97,0,114,51,63,0,0,0,0,0,0,0,114,46,68,22
