
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,24,93,40,53,0,0,0,3,21,12,5,67,26,41,16
118,107,25,96,43,53,3,3,0,6,19,12,6,69,26,43,16
119,105,23,98,45,53,2,2,0,7,16,9,6,72,28,44,17
120,105,22,99,45,54,1,0,1,5,17,8,5,74,28,46,17
121,103,23,101,45,56,2,0,2,5,18,8,5,75,28,47,17
122,100,24,104,47,57,3,2,1,6,18,7,7,77,28,49,17
123,100,20,104,47,57,0,0,0,6,14,6,6,81,29,52,17
124,98,20,106,47,59,2,0,2,7,13,7,5,83,29,54,17
125,96,21,107,47,60,1,0,1,4,17,7,5,83,29,54,18
126,97,18,107,47,60,0,0,0,3,15,7,3,86,32,54,18
127,96,18,108,47,61,1,0,1,3,15,8,5,87,33,54,18
128,96,18,108,47,61,0,0,0,1,17,8,6,87,33,54,18
129,93,20,111,48,63,3,1,2,4,16,8,6,88,34,54,18
130,91,19,113,50,63,2,2,0,5,14,8,5,91,36,55,18
131,90,18,114,50,64,1,0,1,6,12,7,4,93,38,55,18
132,88,18,116,51,65,2,1,1,7,11,6,4,95,40,55,18
133,88,18,116,51,65,0,0,0,4,14,6,4,95,40,55,18
134,87,18,117,52,65,1,1,0,3,15,6,4,96,40,56,18
135,85,16,119,54,65,2,2,0,4,12,6,3,100,41,59,18
136,85,15,119,54,65,0,0,0,3,12,8,2,101,42,59,18
137,85,13,119,54,65,0,0,0,1,12,6,3,102,42,60,19
138,84,13,121,56,65,2,2,0,2,11,6,2,104,42,62,19
139,84,13,121,56,65,0,0,0,2,11,7,3,104,42,62,19
140,84,12,121,56,65,0,0,0,2,10,7,3,105,42,63,19
141,84,11,121,56,65,0,0,0,1,10,6,3,105,42,63,20
142,85,11,121,56,65,0,0,0,0,11,6,3,105,42,63,20
143,85,8,121,56,65,0,0,0,0,8,5,2,108,43,65,20
144,84,7,122,57,65,1,1,0,1,6,3,3,110,45,65,20
145,84,6,122,57,65,0,0,0,1,5,3,2,111,45,66,20
146,84,5,122,57,65,0,0,0,1,4,2,2,112,45,67,20
147,84,3,122,57,65,0,0,0,0,3,1,1,114,47,67,20
148,83,3,122,57,65,0,0,0,0,3,1,1,114,47,67,21
149,84,3,122,57,65,0,0,0,0,3,1,2,114,47,67,21
150,84,3,122,57,65,0,0,0,0,3,1,2,114,47,67,21
151,84,2,122,57,65,0,0,0,0,2,0,2,115,48,67,21
152,83,2,123,57,66,1,0,1,1,1,0,1,116,49,67,21
153,83,2,123,57,66,0,0,0,1,1,0,1,116,49,67,21
154,83,2,123,57,66,0,0,0,0,2,0,1,116,49,67,21
155,83,2,123,57,66,0,0,0,0,2,0,1,116,49,67,21
156,83,2,123,57,66,0,0,0,0,2,0,2,116,49,67,21
157,82,1,123,57,66,0,0,0,0,1,0,1,117,50,67,22
158,82,2,124,58,66,1,1,0,1,1,0,1,117,50,67,22
159,82,2,124,58,66,0,0,0,1,1,0,1,117,50,67,22
160,82,2,124,58,66,0,0,0,1,1,0,1,117,50,67,22
161,82,2,124,58,66,0,0,0,0,2,0,1,117,50,67,22
162,82,2,124,58,66,0,0,0,0,2,0,1,117,50,67,22
163,82,2,124,58,66,0,0,0,0,2,1,1,117,50,67,22
164,82,1,124,58,66,0,0,0,0,1,1,0,118,50,68,22
165,82,1,124,58,66,0,0,0,0,1,1,0,118,50,68,22
166,82,1,124,58,66,0,0,0,0,1,1,0,118,50,68,22
167,82,1,124,58,66,0,0,0,0,1,1,0,118,50,68,22
168,81,2,125,58,67,1,0,1,1,1,1,0,118,50,68,22
169,80,3,126,58,68,1,0,1,2,1,1,0,118,50,68,22
170,80,3,126,58,68,0,0,0,1,2,1,0,118,50,68,22
171,80,2,126,58,68,0,0,0,1,1,0,0,119,51,68,22
172,80,2,126,58,68,0,0,0,0,2,1,0,119,51,68,22
173,79,2,126,58,68,0,0,0,0,2,1,0,119,51,68,23
174,80,2,126,58,68,0,0,0,0,2,1,1,119,51,68,23
175,79,2,126,58,68,0,0,0,0,2,1,1,119,51,68,24
176,80,2,126,58,68,0,0,0,0,2,1,1,119,51,68,24
177,80,2,126,58,68,0,0,0,0,2,1,1,119,51,68,24
178,79,3,127,58,69,1,0,1,1,2,1,1,119,51,68,24
179,79,3,127,58,69,0,0,0,1,2,1,1,119,51,68,24
