
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,21,35,15,20,3,1,2,9,12,6,4,17,7,10,0
66,160,22,37,17,20,2,2,0,8,14,7,4,18,8,10,0
67,158,23,39,17,22,2,0,2,9,14,7,3,19,8,11,0
68,158,22,39,17,22,0,0,0,4,18,9,3,20,8,12,0
69,157,22,40,18,22,1,1,0,2,20,9,3,21,8,13,0
70,153,23,43,20,23,3,2,1,5,18,9,6,22,8,14,2
71,152,25,46,20,26,3,0,3,7,18,10,7,23,9,14,2
72,152,24,46,20,26,0,0,0,7,17,10,6,24,9,15,2
73,149,24,49,21,28,3,1,2,8,16,8,6,27,11,16,2
74,149,22,49,21,28,0,0,0,4,18,7,5,29,11,18,2
75,146,24,52,22,30,3,1,2,5,19,7,6,29,11,18,3
76,147,21,52,22,30,0,0,0,3,18,5,9,32,12,20,3
77,145,23,54,22,32,2,0,2,5,18,5,11,32,12,20,3
78,144,20,55,23,32,1,1,0,5,15,6,8,36,14,22,3
79,143,18,56,23,33,1,0,1,3,15,4,7,39,15,24,3
80,139,22,60,24,36,4,1,3,7,15,5,7,39,15,24,3
81,139,21,60,24,36,0,0,0,5,16,8,6,40,15,25,3
82,136,24,63,26,37,3,2,1,8,16,8,6,40,15,25,3
83,130,28,69,27,42,6,1,5,11,17,9,5,42,16,26,3
84,129,25,70,28,42,1,1,0,9,16,8,2,46,18,28,3
85,128,23,70,28,42,0,0,0,9,14,9,2,48,18,30,4
86,129,21,70,28,42,0,0,0,4,17,9,3,50,19,31,4
87,127,23,72,30,42,2,2,0,3,20,9,3,50,19,31,4
88,126,23,73,31,42,1,1,0,3,20,11,5,51,20,31,4
89,123,23,76,32,44,3,1,2,5,18,10,6,54,20,34,4
90,119,27,80,34,46,4,2,2,8,19,11,6,54,20,34,5
91,118,27,82,34,48,2,0,2,8,19,10,6,56,21,35,5
92,117,28,83,35,48,1,1,0,7,21,10,7,56,21,35,5
93,115,27,85,37,48,2,2,0,5,22,10,6,59,22,37,5
94,111,28,89,39,50,4,2,2,7,21,9,6,62,22,40,5
95,110,29,90,39,51,1,0,1,6,23,11,8,62,22,40,5
96,108,26,92,41,51,2,2,0,6,20,9,7,67,24,43,5
97,108,23,92,41,51,0,0,0,6,17,9,6,70,25,45,5
98,106,24,94,42,52,2,1,1,3,21,10,6,71,26,45,5
99,103,25,96,43,53,2,1,1,4,21,9,6,72,27,45,6
100,103,25,97,43,54,1,0,1,5,20,14,5,73,28,45,6
101,103,22,97,43,54,0,0,0,3,19,12,5,75,30,45,7
102,101,23,100,45,55,3,2,1,4,19,11,4,77,31,46,7
103,100,20,101,46,55,1,1,0,5,15,10,3,81,32,49,7
104,99,18,102,46,56,1,0,1,4,14,10,2,83,32,51,9
105,100,19,103,46,57,1,0,1,3,16,10,2,83,32,51,9
106,97,20,106,48,58,3,2,1,6,14,10,2,85,33,52,9
107,96,21,107,49,58,1,1,0,5,16,10,4,85,33,52,9
108,95,16,108,49,59,1,0,1,4,12,4,4,90,37,53,10
109,96,15,108,49,59,0,0,0,3,12,5,4,91,37,54,10
110,95,16,109,49,60,1,0,1,1,15,7,4,91,37,54,10
111,93,16,111,50,61,2,1,1,3,13,7,3,93,37,56,10
112,91,17,113,51,62,2,1,1,5,12,8,4,94,38,56,10
113,91,17,113,51,62,0,0,0,5,12,8,4,94,38,56,10
114,90,16,114,52,62,1,1,0,2,14,6,4,96,39,57,10
115,89,15,115,52,63,1,0,1,2,13,6,2,98,40,58,10
116,87,17,117,53,64,2,1,1,3,14,9,3,98,40,58,10
117,86,16,118,53,65,1,0,1,4,12,9,2,100,41,59,10
118,86,14,118,53,65,0,0,0,2,12,8,2,102,42,60,10
119,85,14,119,53,66,1,0,1,2,12,7,2,103,43,60,10
120,84,11,120,53,67,1,0,1,2,9,4,3,106,44,62,11
121,83,13,122,54,68,2,1,1,3,10,5,3,106,44,62,11
122,83,13,122,54,68,0,0,0,3,10,5,4,106,44,62,11
123,80,16,125,56,69,3,2,1,5,11,6,4,106,44,62,11
124,79,13,126,57,69,1,1,0,5,8,3,3,110,45,65,11
125,78,13,127,58,69,1,1,0,4,9,3,3,111,46,65,11
126,78,13,127,58,69,0,0,0,3,10,4,3,111,46,65,11
127,78,13,127,58,69,0,0,0,1,12,6,3,111,46,65,11
128,78,11,127,58,69,0,0,0,0,11,7,1,113,47,66,11
129,78,10,127,58,69,0,0,0,0,10,8,1,114,47,67,12
130,79,9,127,58,69,0,0,0,0,9,9,0,115,47,68,12
131,77,10,129,59,70,2,1,1,2,8,8,0,116,47,69,12
132,76,11,130,59,71,1,0,1,3,8,8,0,116,47,69,12
133,75,11,131,60,71,1,1,0,3,8,7,0,117,47,70,12
134,75,10,131,60,71,0,0,0,2,8,6,0,118,47,71,12
135,75,8,131,60,71,0,0,0,2,6,4,1,120,49,71,12
136,75,7,131,60,71,0,0,0,1,6,4,1,121,50,71,13
137,75,6,132,61,71,1,1,0,1,5,2,1,123,51,72,13
138,75,5,132,61,71,0,0,0,1,4,2,1,124,52,72,13
139,75,5,132,61,71,0,0,0,1,4,2,2,124,52,72,13
140,75,5,132,61,71,0,0,0,1,4,2,2,124,52,72,13
141,75,5,132,61,71,0,0,0,0,5,2,2,124,52,72,13
142,75,5,132,61,71,0,0,0,0,5,2,2,124,52,72,13
143,74,5,133,62,71,1,1,0,1,4,3,1,125,53,72,13
144,74,4,133,62,71,0,0,0,1,3,2,1,126,53,73,13
145,73,5,134,62,72,1,0,1,2,3,2,1,126,53,73,13
146,73,4,134,62,72,0,0,0,2,2,1,1,127,53,74,13
147,73,3,134,62,72,0,0,0,1,2,1,0,128,54,74,13
148,73,3,134,62,72,0,0,0,0,3,1,0,128,54,74,13
149,73,3,134,62,72,0,0,0,0,3,2,0,128,54,74,13
150,73,3,134,62,72,0,0,0,0,3,3,0,128,54,74,13
151,73,2,134,62,72,0,0,0,0,2,2,0,129,55,74,13
152,73,2,134,62,72,0,0,0,0,2,2,0,129,55,74,13
153,73,2,134,62,72,0,0,0,0,2,2,0,129,55,74,13
154,73,2,134,62,72,0,0,0,0,2,2,0,129,55,74,13
155,73,2,134,62,72,0,0,0,0,2,2,0,129,55,74,13
156,73,2,134,62,72,0,0,0,0,2,2,0,129,55,74,13
157,73,1,134,62,72,0,0,0,0,1,1,0,130,56,74,13
158,73,0,134,62,72,0,0,0,0,0,0,0,131,56,75,13
159,73,0,134,62,72,0,0,0,0,0,0,0,131,56,75,13
160,73,0,134,62,72,0,0,0,0,0,0,0,131,56,75,13
161,73,0,134,62,72,0,0,0,0,0,0,0,131,56,75,13
162,73,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
163,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
164,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
165,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
166,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
167,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
168,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
169,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
170,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
171,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
172,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
173,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
174,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
175,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
176,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
177,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
178,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
179,74,0,134,62,72,0,0,0,0,0,0,0,131,56,75,14
