
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,7
66,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,7
67,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,7
68,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,7
69,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,7
70,193,2,6,2,4,0,0,0,0,2,1,1,4,1,3,8
71,194,1,6,2,4,0,0,0,0,1,0,1,5,1,4,8
72,194,1,6,2,4,0,0,0,0,1,0,1,5,1,4,8
73,193,1,6,2,4,0,0,0,0,1,0,1,5,1,4,9
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
75,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
82,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
83,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
113,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
114,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
115,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
116,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
117,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
120,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
121,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
126,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
127,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
132,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
139,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
141,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
147,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
148,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
154,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
158,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
162,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
163,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
164,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
170,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
174,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
178,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
179,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
