
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,11,42,20,22,0,0,0,0,11,6,3,32,12,20,9
61,157,10,43,21,22,1,1,0,1,9,6,3,34,12,22,9
62,157,9,43,21,22,0,0,0,1,8,5,3,35,13,22,9
63,154,9,45,21,24,2,0,2,3,6,3,3,37,14,23,10
64,155,9,45,21,24,0,0,0,3,6,3,3,37,14,23,10
65,152,12,48,22,26,3,1,2,5,7,3,3,37,14,23,10
66,152,11,48,22,26,0,0,0,4,7,3,2,38,15,23,10
67,152,9,48,22,26,0,0,0,1,8,2,2,40,17,23,10
68,151,9,49,23,26,1,1,0,1,8,3,1,41,17,24,10
69,150,8,50,23,27,1,0,1,2,6,4,1,43,18,25,10
70,147,10,52,23,29,2,0,2,4,6,5,1,43,18,25,11
71,147,11,53,23,30,1,0,1,5,6,5,1,43,18,25,11
72,147,11,53,23,30,0,0,0,3,8,5,1,43,18,25,11
73,146,12,54,23,31,1,0,1,2,10,5,1,43,18,25,11
74,144,14,56,23,33,2,0,2,4,10,5,3,43,18,25,11
75,143,14,57,24,33,1,1,0,3,11,4,5,44,19,25,11
76,143,13,57,24,33,0,0,0,1,12,3,5,45,19,26,11
77,143,10,57,24,33,0,0,0,0,10,2,5,48,20,28,11
78,141,11,59,25,34,2,1,1,2,9,3,5,49,20,29,11
79,140,12,60,25,35,1,0,1,3,9,4,5,49,20,29,11
80,138,14,62,26,36,2,1,1,4,10,4,5,49,20,29,11
81,137,15,63,26,37,1,0,1,5,10,4,5,49,20,29,11
82,134,16,66,27,39,3,1,2,7,9,5,3,51,21,30,11
83,134,14,66,27,39,0,0,0,5,9,5,1,53,21,32,11
84,134,14,66,27,39,0,0,0,3,11,5,2,53,21,32,11
85,134,12,66,27,39,0,0,0,2,10,5,2,55,21,34,11
86,132,12,68,28,40,2,1,1,2,10,5,2,57,21,36,11
87,131,12,69,28,41,1,0,1,3,9,5,2,58,22,36,11
88,128,15,72,30,42,3,2,1,6,9,7,2,58,22,36,11
89,127,16,73,30,43,1,0,1,4,12,7,2,58,22,36,11
90,127,15,73,30,43,0,0,0,4,11,6,2,59,23,36,11
91,126,16,74,30,44,1,0,1,3,13,9,2,59,23,36,11
92,125,16,75,30,45,1,0,1,2,14,9,1,60,23,37,11
93,124,15,76,31,45,1,1,0,3,12,10,0,62,23,39,11
94,122,15,78,31,47,2,0,2,4,11,10,0,64,25,39,11
95,122,14,78,31,47,0,0,0,2,12,9,0,65,25,40,11
96,122,12,78,31,47,0,0,0,1,11,8,0,67,25,42,11
97,122,12,78,31,47,0,0,0,1,11,10,0,67,25,42,11
98,120,13,79,31,48,1,0,1,1,12,10,1,67,25,42,12
99,119,12,81,33,48,2,2,0,3,9,7,1,70,26,44,12
100,119,12,81,33,48,0,0,0,3,9,8,1,70,26,44,12
101,119,10,81,33,48,0,0,0,2,8,6,1,72,27,45,12
102,119,8,81,33,48,0,0,0,1,7,4,1,74,28,46,12
103,117,10,83,34,49,2,1,1,2,8,5,1,74,28,46,12
104,117,9,83,34,49,0,0,0,2,7,5,1,75,28,47,12
105,117,7,83,34,49,0,0,0,2,5,4,1,77,29,48,12
106,117,6,83,34,49,0,0,0,1,5,4,0,78,29,49,12
107,117,6,83,34,49,0,0,0,0,6,4,0,78,29,49,12
108,113,9,87,37,50,4,3,1,4,5,4,0,79,29,50,12
109,113,9,87,37,50,0,0,0,4,5,5,0,79,29,50,12
110,113,9,87,37,50,0,0,0,2,7,5,0,79,29,50,12
111,112,9,88,37,51,1,0,1,1,8,4,0,80,29,51,12
112,111,9,89,37,52,1,0,1,2,7,4,1,81,30,51,12
113,111,8,89,37,52,0,0,0,1,7,5,1,82,31,51,12
114,110,9,90,37,53,1,0,1,2,7,5,1,82,31,51,12
115,108,11,92,38,54,2,1,1,4,7,6,1,82,31,51,13
116,108,11,93,38,55,1,0,1,4,7,5,1,83,31,52,13
117,107,10,94,38,56,1,0,1,4,6,3,1,84,32,52,14
118,106,12,96,39,57,2,1,1,6,6,4,1,84,32,52,14
119,105,13,97,39,58,1,0,1,5,8,4,2,84,32,52,14
120,104,13,98,39,59,1,0,1,2,11,4,1,85,33,52,14
121,104,11,98,39,59,0,0,0,2,9,3,2,87,34,53,14
122,104,11,98,39,59,0,0,0,1,10,5,4,87,34,53,14
123,103,11,99,40,59,1,1,0,1,10,4,4,88,34,54,14
124,103,11,99,40,59,0,0,0,1,10,4,5,88,34,54,14
125,102,12,100,41,59,1,1,0,2,10,5,5,88,34,54,14
126,101,12,101,41,60,1,0,1,3,9,4,5,89,34,55,14
127,100,12,102,42,60,1,1,0,3,9,4,4,90,34,56,14
128,100,12,102,42,60,0,0,0,2,10,4,4,90,34,56,14
129,98,12,104,44,60,2,2,0,4,8,4,3,92,35,57,14
130,98,8,104,44,60,0,0,0,3,5,2,2,96,36,60,14
131,97,9,105,44,61,1,0,1,3,6,2,2,96,36,60,14
132,96,9,106,44,62,1,0,1,3,6,3,1,97,36,61,14
133,95,9,107,45,62,1,1,0,3,6,3,1,98,36,62,14
134,94,10,108,45,63,1,0,1,4,6,4,1,98,36,62,14
135,94,10,108,45,63,0,0,0,2,8,4,2,98,36,62,14
136,94,10,108,45,63,0,0,0,1,9,4,2,98,36,62,14
137,94,9,108,45,63,0,0,0,1,8,5,2,99,37,62,14
138,94,7,108,45,63,0,0,0,0,7,4,2,100,38,62,15
139,93,8,109,45,64,1,0,1,1,7,4,2,100,38,62,16
140,94,6,109,45,64,0,0,0,1,5,3,2,101,38,63,17
141,95,6,109,45,64,0,0,0,0,6,3,2,101,38,63,17
142,94,7,110,45,65,1,0,1,1,6,3,2,101,38,63,17
143,94,6,110,45,65,0,0,0,1,5,4,1,102,39,63,17
144,93,7,111,46,65,1,1,0,2,5,4,1,102,39,63,17
145,93,5,111,46,65,0,0,0,2,3,2,1,104,40,64,17
146,92,4,111,46,65,0,0,0,1,3,2,0,105,40,65,18
147,92,5,112,47,65,1,1,0,2,3,2,0,105,40,65,18
148,91,5,113,48,65,1,1,0,2,3,1,1,106,40,66,18
149,91,5,113,48,65,0,0,0,2,3,1,1,106,40,66,18
150,91,5,113,48,65,0,0,0,2,3,1,2,106,40,66,18
151,90,5,114,48,66,1,0,1,2,3,0,2,107,40,67,18
152,90,5,114,48,66,0,0,0,1,4,0,2,107,40,67,18
153,90,5,114,48,66,0,0,0,1,4,1,2,107,40,67,18
154,89,5,114,48,66,0,0,0,1,4,2,2,107,40,67,19
155,90,5,114,48,66,0,0,0,0,5,2,2,107,40,67,19
156,89,5,115,48,67,1,0,1,1,4,2,1,108,40,68,19
157,89,5,115,48,67,0,0,0,1,4,3,1,108,40,68,19
158,88,5,116,49,67,1,1,0,2,3,3,0,109,41,68,19
159,88,5,116,49,67,0,0,0,2,3,3,0,109,41,68,19
160,87,5,116,49,67,0,0,0,1,4,3,0,109,41,68,20
161,88,4,116,49,67,0,0,0,0,4,2,0,110,42,68,20
162,88,3,116,49,67,0,0,0,0,3,2,0,111,43,68,20
163,87,4,117,50,67,1,1,0,1,3,3,0,111,43,68,20
164,87,4,117,50,67,0,0,0,1,3,3,0,111,43,68,20
165,87,3,117,50,67,0,0,0,1,2,2,0,112,43,69,20
166,86,4,118,51,67,1,1,0,2,2,2,0,112,43,69,20
167,85,4,118,51,67,0,0,0,1,3,2,0,112,43,69,21
168,85,4,118,51,67,0,0,0,1,3,2,0,112,43,69,22
169,86,4,118,51,67,0,0,0,0,4,3,0,112,43,69,22
170,86,3,118,51,67,0,0,0,0,3,2,0,113,43,70,22
171,86,2,118,51,67,0,0,0,0,2,2,0,114,44,70,22
172,86,1,118,51,67,0,0,0,0,1,1,0,114,44,70,23
173,87,1,118,51,67,0,0,0,0,1,1,0,114,44,70,23
174,87,1,118,51,67,0,0,0,0,1,1,0,114,44,70,23
175,87,1,118,51,67,0,0,0,0,1,1,0,114,44,70,23
176,87,1,118,51,67,0,0,0,0,1,1,0,114,44,70,23
177,87,0,118,51,67,0,0,0,0,0,0,0,115,45,70,23
178,87,0,118,51,67,0,0,0,0,0,0,0,115,45,70,23
179,87,0,118,51,67,0,0,0,0,0,0,0,115,45,70,23
