
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,3,1,2,0,0,0,1,1,1,0,2,0,2,6
66,197,1,3,1,2,0,0,0,0,1,0,0,3,1,2,6
67,195,2,3,1,2,0,0,0,1,1,0,0,3,1,2,6
68,194,3,4,2,2,1,1,0,2,1,1,0,3,1,2,6
69,193,3,4,2,2,0,0,0,1,2,1,0,3,1,2,6
70,196,2,4,2,2,0,0,0,1,1,1,0,3,1,2,6
71,194,2,4,2,2,0,0,0,0,2,1,0,3,1,2,7
72,194,2,4,2,2,0,0,0,0,2,1,0,3,1,2,7
73,194,4,6,2,4,2,0,2,2,2,2,0,3,1,2,7
74,192,5,6,2,4,0,0,0,2,3,3,0,3,1,2,7
75,192,5,6,2,4,0,0,0,1,4,3,0,3,1,2,7
76,191,4,7,2,5,1,0,1,2,2,2,0,4,1,3,7
77,191,5,8,2,6,1,0,1,2,3,1,1,4,1,3,8
78,192,4,8,2,6,0,0,0,2,2,1,0,4,1,3,8
79,191,4,8,2,6,0,0,0,2,2,2,0,4,1,3,8
80,190,7,10,4,6,2,2,0,2,5,2,1,4,1,3,8
81,186,7,11,5,6,1,1,0,3,4,1,1,5,2,3,9
82,187,7,11,5,6,0,0,0,1,6,3,1,5,2,3,9
83,187,6,11,5,6,0,0,0,1,5,3,0,5,2,3,9
84,189,7,11,5,6,0,0,0,0,7,5,1,5,2,3,9
85,189,6,11,5,6,0,0,0,0,6,5,0,5,2,3,9
86,187,7,12,5,7,1,0,1,1,6,5,1,5,2,3,9
87,187,7,13,6,7,1,1,0,2,5,4,1,6,2,4,9
88,185,7,13,6,7,0,0,0,2,5,4,1,6,2,4,9
89,184,8,14,7,7,1,1,0,3,5,4,1,6,2,4,9
90,184,6,14,7,7,0,0,0,1,5,2,1,8,2,6,9
91,185,7,15,7,8,1,0,1,2,5,2,1,8,2,6,9
92,183,8,17,7,10,2,0,2,4,4,1,2,10,4,6,9
93,183,8,17,7,10,0,0,0,3,5,2,2,10,4,6,9
94,183,7,17,7,10,0,0,0,1,6,2,1,11,5,6,9
95,180,10,20,7,13,3,0,3,4,6,3,1,11,5,6,9
96,180,10,20,7,13,0,0,0,3,7,3,3,11,5,6,9
97,179,11,21,8,13,1,1,0,3,8,3,3,11,5,6,9
98,179,11,21,8,13,0,0,0,3,8,3,4,11,5,6,9
99,177,13,23,10,13,2,2,0,3,10,4,4,11,5,6,9
100,177,11,23,10,13,0,0,0,2,9,3,3,13,6,7,9
101,176,11,24,10,14,1,0,1,3,8,3,4,14,6,8,9
102,176,11,24,10,14,0,0,0,3,8,3,5,14,6,8,9
103,173,12,26,12,14,2,2,0,3,9,2,5,15,7,8,10
104,173,11,27,13,14,1,1,0,4,7,2,3,17,7,10,10
105,173,11,27,13,14,0,0,0,3,8,3,4,17,7,10,10
106,171,11,28,14,14,1,1,0,3,8,3,3,18,7,11,11
107,169,13,31,14,17,3,0,3,4,9,3,3,19,7,12,11
108,169,13,31,14,17,0,0,0,4,9,4,3,19,7,12,11
109,169,11,31,14,17,0,0,0,2,9,4,3,21,7,14,11
110,168,11,32,14,18,1,0,1,1,10,4,2,22,8,14,11
111,168,11,32,14,18,0,0,0,1,10,4,4,22,8,14,11
112,167,12,33,14,19,1,0,1,2,10,6,4,22,8,14,11
113,167,10,33,14,19,0,0,0,1,9,5,3,24,10,14,11
114,166,11,34,15,19,1,1,0,2,9,5,3,24,10,14,11
115,165,11,35,15,20,1,0,1,2,9,5,3,25,10,15,11
116,165,10,35,15,20,0,0,0,2,8,4,3,26,11,15,11
117,165,8,35,15,20,0,0,0,2,6,4,2,28,13,15,11
118,165,8,35,15,20,0,0,0,1,7,4,2,28,13,15,11
119,162,9,38,18,20,3,3,0,3,6,4,0,30,13,17,11
120,161,8,39,18,21,1,0,1,4,4,2,1,32,14,18,11
121,159,10,41,19,22,2,1,1,5,5,3,1,32,14,18,11
122,159,10,41,19,22,0,0,0,4,6,3,1,32,14,18,11
123,158,10,42,19,23,1,0,1,2,8,3,1,33,14,19,11
124,156,12,44,19,25,2,0,2,3,9,4,1,33,14,19,11
125,155,12,45,20,25,1,1,0,4,8,4,3,34,14,20,11
126,154,13,46,21,25,1,1,0,4,9,4,4,34,14,20,11
127,153,14,47,21,26,1,0,1,3,11,4,4,34,14,20,11
128,151,15,49,22,27,2,1,1,4,11,4,4,35,15,20,11
129,148,17,52,22,30,3,0,3,6,11,4,5,36,15,21,11
130,148,17,52,22,30,0,0,0,5,12,5,5,36,15,21,11
131,145,19,55,22,33,3,0,3,8,11,4,6,37,16,21,11
132,144,19,56,22,34,1,0,1,6,13,3,7,38,17,21,11
133,144,16,56,22,34,0,0,0,3,13,2,5,41,19,22,11
134,143,16,57,22,35,1,0,1,3,13,2,7,42,19,23,11
135,142,17,58,23,35,1,1,0,3,14,5,7,42,19,23,11
136,139,18,60,23,37,2,0,2,4,14,5,7,43,19,24,12
137,139,17,61,23,38,1,0,1,4,13,5,6,45,19,26,12
138,138,17,62,24,38,1,1,0,4,13,5,6,46,20,26,12
139,135,18,64,26,38,2,2,0,4,14,6,5,47,20,27,13
140,131,22,69,27,42,5,1,4,8,14,7,4,48,21,27,13
141,128,25,72,29,43,3,2,1,9,16,8,5,48,21,27,13
142,123,27,77,32,45,5,3,2,10,17,9,2,51,22,29,13
143,120,27,80,33,47,3,1,2,12,15,8,2,54,22,32,13
144,118,28,82,34,48,2,1,1,11,17,12,1,55,22,33,13
145,115,30,85,37,48,3,3,0,10,20,12,1,56,22,34,13
146,113,31,87,38,49,2,1,1,8,23,13,2,57,22,35,13
147,112,31,88,39,49,1,1,0,5,26,15,3,58,22,36,13
148,111,31,89,39,50,1,0,1,2,29,17,4,59,22,37,13
149,108,32,92,42,50,3,3,0,5,27,18,5,61,23,38,13
150,103,35,96,44,52,4,2,2,8,27,20,6,62,23,39,14
151,103,34,97,45,52,1,1,0,8,26,18,6,64,25,39,14
152,102,31,98,45,53,1,0,1,7,24,14,7,68,26,42,14
153,101,31,99,45,54,1,0,1,2,29,14,7,69,26,43,14
154,99,30,101,45,56,2,0,2,4,26,13,7,72,28,44,14
155,97,28,103,46,57,2,1,1,6,22,15,7,76,31,45,14
156,97,24,103,46,57,0,0,0,4,20,12,6,80,34,46,14
157,96,21,104,46,58,1,0,1,3,18,10,4,84,36,48,14
158,92,21,108,48,60,4,2,2,7,14,9,3,88,38,50,14
159,91,22,109,48,61,1,0,1,5,17,10,4,88,38,50,14
160,91,21,109,48,61,0,0,0,3,18,10,3,89,38,51,14
161,89,22,111,49,62,2,1,1,5,17,11,4,90,39,51,14
162,87,22,113,49,64,2,0,2,4,18,12,3,92,41,51,14
163,86,17,114,50,64,1,1,0,5,12,7,2,98,45,53,14
164,85,18,115,51,64,1,1,0,3,15,9,3,98,45,53,14
165,81,22,119,53,66,4,2,2,6,16,9,3,98,45,53,14
166,81,20,119,53,66,0,0,0,4,16,9,4,100,45,55,14
167,81,18,119,53,66,0,0,0,3,15,9,3,102,45,57,15
168,82,18,119,53,66,0,0,0,2,16,11,3,102,45,57,15
169,81,16,120,54,66,1,1,0,1,15,10,2,105,46,59,15
170,81,13,120,54,66,0,0,0,1,12,8,2,107,48,59,16
171,82,13,120,54,66,0,0,0,1,12,10,2,107,48,59,16
172,82,10,120,54,66,0,0,0,1,9,8,1,110,48,62,16
173,80,11,122,56,66,2,2,0,2,9,7,1,110,48,62,17
174,81,8,122,56,66,0,0,0,2,6,5,0,113,49,64,17
175,79,8,123,57,66,1,1,0,3,5,4,1,114,49,65,18
176,80,8,123,57,66,0,0,0,2,6,4,1,114,49,65,18
177,79,8,124,57,67,1,0,1,2,6,3,1,115,49,66,18
178,79,7,124,57,67,0,0,0,2,5,2,2,116,50,66,18
179,79,5,124,57,67,0,0,0,1,4,1,2,118,51,67,18
