
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,5,5,4,1,0,0,0,1,4,2,1,2,0,2,6
61,191,4,5,4,1,0,0,0,0,4,2,1,3,1,2,6
62,189,6,7,5,2,2,1,1,2,4,2,1,3,1,2,6
63,189,6,7,5,2,0,0,0,2,4,3,1,3,1,2,6
64,187,7,8,5,3,1,0,1,3,4,3,1,3,1,2,7
65,188,7,8,5,3,0,0,0,2,5,3,1,3,1,2,7
66,188,7,8,5,3,0,0,0,1,6,3,1,3,1,2,7
67,186,8,10,5,5,2,0,2,2,6,4,0,4,2,2,7
68,186,7,10,5,5,0,0,0,2,5,4,0,5,3,2,7
69,186,6,10,5,5,0,0,0,2,4,3,1,6,4,2,7
70,185,7,11,5,6,1,0,1,1,6,3,1,6,4,2,7
71,183,8,13,7,6,2,2,0,3,5,2,1,7,4,3,7
72,183,8,13,7,6,0,0,0,3,5,3,2,7,4,3,7
73,183,8,13,7,6,0,0,0,2,6,3,2,7,4,3,7
74,183,8,13,7,6,0,0,0,0,8,3,2,7,4,3,7
75,183,7,13,7,6,0,0,0,0,7,3,2,8,4,4,7
76,182,7,14,8,6,1,1,0,1,6,3,3,9,5,4,7
77,181,7,15,8,7,1,0,1,2,5,3,2,10,5,5,7
78,180,8,16,8,8,1,0,1,2,6,3,2,10,5,5,7
79,179,9,17,8,9,1,0,1,2,7,3,2,10,5,5,7
80,179,7,17,8,9,0,0,0,2,5,2,2,12,5,7,7
81,179,7,17,8,9,0,0,0,2,5,2,3,12,5,7,7
82,179,7,17,8,9,0,0,0,1,6,2,3,12,5,7,7
83,177,8,19,9,10,2,1,1,2,6,1,3,13,6,7,7
84,175,8,21,9,12,2,0,2,4,4,0,3,15,7,8,7
85,173,10,23,11,12,2,2,0,5,5,0,4,15,7,8,7
86,173,10,23,11,12,0,0,0,4,6,0,4,15,7,8,7
87,173,10,23,11,12,0,0,0,3,7,1,4,15,7,8,7
88,172,10,24,11,13,1,0,1,2,8,2,3,16,8,8,7
89,171,10,25,12,13,1,1,0,2,8,3,2,17,8,9,7
90,168,13,28,13,15,3,1,2,4,9,4,3,17,8,9,7
91,167,14,29,13,16,1,0,1,4,10,5,3,17,8,9,7
92,166,14,30,13,17,1,0,1,5,9,5,3,18,8,10,7
93,165,14,31,13,18,1,0,1,5,9,6,2,19,8,11,7
94,164,15,32,13,19,1,0,1,3,12,6,2,19,8,11,7
95,161,17,35,15,20,3,2,1,4,13,6,2,20,9,11,7
96,159,18,37,15,22,2,0,2,6,12,7,3,21,9,12,7
97,159,17,37,15,22,0,0,0,5,12,8,3,22,9,13,7
98,157,17,39,15,24,2,0,2,5,12,7,2,24,10,14,7
99,156,17,40,16,24,1,1,0,4,13,6,3,25,11,14,7
100,155,17,41,17,24,1,1,0,3,14,6,4,26,11,15,7
101,151,20,45,19,26,4,2,2,6,14,7,4,27,12,15,7
102,151,20,45,19,26,0,0,0,4,16,8,5,27,12,15,7
103,147,23,49,19,30,4,0,4,6,17,8,5,28,12,16,7
104,147,20,49,19,30,0,0,0,4,16,8,4,31,13,18,7
105,146,19,50,19,31,1,0,1,3,16,7,5,33,13,20,7
106,144,20,52,20,32,2,1,1,4,16,8,5,33,13,20,8
107,145,19,52,20,32,0,0,0,3,16,8,6,34,14,20,8
108,144,18,53,21,32,1,1,0,4,14,9,4,36,14,22,8
109,140,20,57,24,33,4,3,1,6,14,8,4,38,15,23,8
110,139,19,58,25,33,1,1,0,6,13,7,3,40,15,25,8
111,135,23,62,26,36,4,1,3,9,14,9,3,40,15,25,8
112,133,23,64,27,37,2,1,1,9,14,7,4,42,16,26,8
113,132,22,65,27,38,1,0,1,6,16,7,3,44,18,26,8
114,128,24,69,29,40,4,2,2,7,17,7,3,46,18,28,8
115,127,23,70,29,41,1,0,1,6,17,9,3,48,18,30,8
116,126,23,71,29,42,1,0,1,4,19,10,4,49,18,31,8
117,124,24,73,29,44,2,0,2,4,20,11,4,50,18,32,8
118,124,23,73,29,44,0,0,0,3,20,12,5,50,18,32,9
119,121,25,77,31,46,4,2,2,6,19,12,5,52,18,34,9
120,117,28,81,33,48,4,2,2,8,20,13,4,53,19,34,9
121,116,28,82,34,48,1,1,0,8,20,12,5,54,20,34,9
122,115,27,83,34,49,1,0,1,8,19,10,7,56,22,34,9
123,113,26,85,34,51,2,0,2,5,21,10,5,59,24,35,9
124,113,23,85,34,51,0,0,0,3,20,9,4,62,24,38,9
125,109,25,89,35,54,4,1,3,5,20,11,5,64,24,40,9
126,107,23,90,36,54,1,1,0,6,17,10,5,67,26,41,10
127,107,22,91,36,55,1,0,1,5,17,9,6,69,27,42,10
128,106,21,91,36,55,0,0,0,4,17,8,6,70,27,43,11
129,104,23,94,37,57,3,1,2,4,19,8,7,71,27,44,11
130,103,22,95,38,57,1,1,0,4,18,8,6,73,27,46,11
131,102,22,96,38,58,1,0,1,4,18,10,6,74,27,47,11
132,99,24,99,40,59,3,2,1,6,18,9,7,75,27,48,11
133,98,20,100,40,60,1,0,1,6,14,5,7,80,31,49,11
134,98,18,100,40,60,0,0,0,4,14,4,7,82,32,50,11
135,97,17,101,41,60,1,1,0,2,15,4,6,84,32,52,11
136,95,19,103,42,61,2,1,1,4,15,6,6,84,32,52,11
137,95,17,103,42,61,0,0,0,2,15,8,5,86,32,54,11
138,93,18,105,43,62,2,1,1,3,15,8,4,87,32,55,11
139,91,17,107,43,64,2,0,2,4,13,5,6,90,34,56,11
140,90,17,108,43,65,1,0,1,5,12,6,5,91,34,57,11
141,90,16,108,43,65,0,0,0,2,14,7,4,92,34,58,11
142,89,15,109,43,66,1,0,1,3,12,6,3,93,34,59,12
143,89,16,110,43,67,1,0,1,2,14,8,4,93,34,59,12
144,89,14,110,43,67,0,0,0,2,12,6,4,95,35,60,12
145,89,11,110,43,67,0,0,0,2,9,6,3,98,37,61,12
146,89,10,110,43,67,0,0,0,0,10,5,3,98,37,61,13
147,89,9,111,44,67,1,1,0,1,8,5,1,100,38,62,13
148,88,9,112,45,67,1,1,0,2,7,6,1,101,38,63,13
149,88,9,112,45,67,0,0,0,2,7,6,1,101,38,63,13
150,88,9,112,45,67,0,0,0,2,7,6,1,101,38,63,13
151,87,7,113,46,67,1,1,0,1,6,4,0,104,39,65,13
152,86,8,114,46,68,1,0,1,2,6,4,0,104,39,65,13
153,85,7,115,47,68,1,1,0,3,4,3,1,106,39,67,13
154,84,7,115,47,68,0,0,0,1,6,3,1,106,39,67,14
155,85,7,115,47,68,0,0,0,0,7,3,1,106,39,67,14
156,85,5,115,47,68,0,0,0,0,5,2,2,108,39,69,14
157,85,5,115,47,68,0,0,0,0,5,3,2,108,39,69,14
158,85,5,115,47,68,0,0,0,0,5,3,2,108,39,69,14
159,85,5,115,47,68,0,0,0,0,5,3,2,108,39,69,14
160,82,7,117,47,70,2,0,2,2,5,3,2,108,39,69,15
161,82,5,117,47,70,0,0,0,2,3,2,1,110,41,69,16
162,83,5,117,47,70,0,0,0,1,4,2,1,110,41,69,16
163,83,5,117,47,70,0,0,0,1,4,2,1,110,41,69,16
164,83,3,117,47,70,0,0,0,0,3,2,0,112,42,70,16
165,83,2,117,47,70,0,0,0,0,2,1,0,113,43,70,16
166,82,2,117,47,70,0,0,0,0,2,2,0,113,43,70,17
167,82,3,118,48,70,1,1,0,1,2,2,0,113,43,70,17
168,81,4,119,49,70,1,1,0,2,2,2,0,113,43,70,17
169,81,4,119,49,70,0,0,0,2,2,2,0,113,43,70,17
170,81,4,119,49,70,0,0,0,1,3,2,0,113,43,70,17
171,81,4,119,49,70,0,0,0,1,3,2,0,113,43,70,17
172,80,4,120,50,70,1,1,0,1,3,2,0,114,43,71,17
173,79,4,120,50,70,0,0,0,1,3,2,0,114,43,71,18
174,80,3,120,50,70,0,0,0,1,2,2,0,115,43,72,18
175,80,3,120,50,70,0,0,0,0,3,2,0,115,43,72,18
176,80,3,120,50,70,0,0,0,0,3,2,0,115,43,72,18
177,80,3,120,50,70,0,0,0,0,3,3,0,115,43,72,18
178,80,3,120,50,70,0,0,0,0,3,3,0,115,43,72,18
179,80,3,120,50,70,0,0,0,0,3,3,0,115,43,72,18
