
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,12,6,6,1,0,1,4,5,3,1,4,1,3,1
28,189,9,13,6,7,1,0,1,3,6,3,1,4,1,3,1
29,187,9,13,6,7,0,0,0,1,8,4,0,5,1,4,1
30,187,8,13,6,7,0,0,0,1,7,5,0,5,1,4,1
31,186,11,16,6,10,3,0,3,3,8,7,0,5,1,4,1
32,183,11,16,6,10,0,0,0,4,7,7,0,5,1,4,3
33,183,12,16,6,10,0,0,0,0,12,7,1,5,1,4,3
34,182,13,19,7,12,3,1,2,3,10,6,1,6,2,4,3
35,179,14,22,8,14,3,1,2,6,8,5,3,8,3,5,3
36,173,20,28,10,18,6,2,4,12,8,5,3,8,3,5,3
37,172,19,28,10,18,0,0,0,10,9,4,3,9,4,5,4
38,173,18,28,10,18,0,0,0,6,12,3,3,10,5,5,4
39,171,17,29,11,18,1,1,0,4,13,2,4,12,5,7,5
40,170,19,31,13,18,2,2,0,3,16,3,7,12,5,7,5
41,170,18,31,13,18,0,0,0,2,16,6,6,13,5,8,5
42,169,19,32,13,19,1,0,1,3,16,8,7,13,5,8,5
43,169,16,32,13,19,0,0,0,2,14,8,5,16,5,11,5
44,168,17,33,13,20,1,0,1,2,15,8,5,16,5,11,5
45,168,17,33,13,20,0,0,0,1,16,9,5,16,5,11,5
46,165,20,36,16,20,3,3,0,4,16,10,5,16,5,11,5
47,163,20,38,17,21,2,1,1,5,15,9,5,18,6,12,5
48,161,18,40,18,22,2,1,1,5,13,8,2,22,6,16,5
49,160,16,41,18,23,1,0,1,6,10,5,3,25,7,18,5
50,160,13,41,18,23,0,0,0,5,8,5,2,28,9,19,5
51,157,15,44,21,23,3,3,0,4,11,4,2,29,10,19,5
52,157,15,44,21,23,0,0,0,3,12,5,2,29,10,19,5
53,154,17,47,21,26,3,0,3,4,13,7,3,30,11,19,5
54,152,18,49,22,27,2,1,1,6,12,7,3,31,12,19,5
55,152,17,49,22,27,0,0,0,5,12,9,2,32,12,20,5
56,150,19,51,22,29,2,0,2,6,13,9,2,32,12,20,5
57,150,16,51,22,29,0,0,0,2,14,8,1,33,12,21,7
58,151,15,52,22,30,1,0,1,3,12,7,1,35,14,21,7
59,150,16,53,23,30,1,1,0,3,13,9,3,35,14,21,7
60,147,19,56,26,30,3,3,0,5,14,9,3,35,14,21,7
61,145,18,58,27,31,2,1,1,5,13,7,3,38,14,24,7
62,145,16,58,27,31,0,0,0,5,11,5,4,39,15,24,8
63,144,17,60,27,33,2,0,2,5,12,4,6,40,16,24,8
64,139,21,64,28,36,4,1,3,6,15,4,6,40,16,24,9
65,139,21,65,29,36,1,1,0,7,14,5,6,41,17,24,9
66,135,23,68,29,39,3,0,3,10,13,7,6,42,18,24,10
67,136,19,68,29,39,0,0,0,5,14,5,4,46,18,28,11
68,136,19,69,29,40,1,0,1,3,16,4,4,46,18,28,12
69,135,20,71,31,40,2,2,0,3,17,8,4,47,18,29,12
70,133,21,73,31,42,2,0,2,5,16,11,3,48,18,30,12
71,130,21,75,32,43,2,1,1,6,15,13,1,50,19,31,13
72,131,20,75,32,43,0,0,0,5,15,12,1,50,19,31,14
73,130,21,77,32,45,2,0,2,5,16,12,1,51,20,31,14
74,128,20,79,33,46,2,1,1,5,15,10,1,54,22,32,14
75,127,20,80,34,46,1,1,0,5,15,11,1,54,22,32,15
76,126,22,82,35,47,2,1,1,5,17,12,2,54,22,32,15
77,123,20,84,36,48,2,1,1,5,15,10,1,58,23,35,16
78,123,17,84,36,48,0,0,0,4,13,9,1,61,23,38,17
79,122,17,86,36,50,2,0,2,4,13,9,1,63,23,40,17
80,121,18,87,36,51,1,0,1,3,15,10,1,63,23,40,17
81,121,18,87,36,51,0,0,0,2,16,12,1,63,23,40,17
82,119,19,89,37,52,2,1,1,4,15,13,1,64,23,41,17
83,116,20,92,39,53,3,2,1,6,14,12,1,66,24,42,17
84,114,20,94,39,55,2,0,2,7,13,11,0,68,24,44,17
85,114,19,94,39,55,0,0,0,3,16,11,0,69,25,44,17
86,109,22,99,42,57,5,3,2,7,15,10,0,71,26,45,17
87,108,21,100,43,57,1,1,0,7,14,12,0,73,26,47,17
88,108,20,100,43,57,0,0,0,6,14,12,0,74,27,47,17
89,108,17,100,43,57,0,0,0,4,13,10,0,76,28,48,18
90,105,19,104,47,57,4,4,0,4,15,8,1,78,29,49,18
91,102,21,107,49,58,3,2,1,7,14,9,1,79,29,50,18
92,100,23,109,50,59,2,1,1,8,15,12,2,79,29,50,18
93,100,22,109,50,59,0,0,0,5,17,11,2,80,29,51,19
94,100,22,110,51,59,1,1,0,5,17,11,2,81,29,52,19
95,100,19,110,51,59,0,0,0,3,16,9,4,84,31,53,19
96,99,19,111,52,59,1,1,0,2,17,9,4,85,31,54,19
97,97,20,113,52,61,2,0,2,4,16,8,6,86,31,55,19
98,95,20,115,52,63,2,0,2,4,16,8,6,87,31,56,20
99,94,20,117,53,64,2,1,1,5,15,6,6,89,32,57,20
100,93,17,118,54,64,1,1,0,6,11,5,5,93,35,58,20
101,93,17,118,54,64,0,0,0,4,13,6,5,93,35,58,20
102,91,18,120,55,65,2,1,1,4,14,5,5,94,36,58,20
103,90,16,121,55,66,1,0,1,3,13,4,5,97,39,58,20
104,90,16,121,55,66,0,0,0,2,14,5,6,97,39,58,20
105,86,18,125,57,68,4,2,2,5,13,5,6,99,40,59,20
106,86,16,125,57,68,0,0,0,4,12,5,5,101,41,60,20
107,86,16,125,57,68,0,0,0,4,12,6,5,101,41,60,20
108,86,14,125,57,68,0,0,0,1,13,5,5,103,43,60,21
109,86,13,125,57,68,0,0,0,0,13,4,5,104,43,61,22
110,86,13,125,57,68,0,0,0,0,13,6,6,104,43,61,23
111,86,12,126,58,68,1,1,0,1,11,6,5,106,43,63,23
112,85,11,127,58,69,1,0,1,2,9,5,4,108,44,64,23
113,82,11,129,59,70,2,1,1,3,8,5,2,110,45,65,24
114,83,10,129,59,70,0,0,0,3,7,4,2,111,46,65,24
115,83,9,129,59,70,0,0,0,1,8,4,2,112,46,66,24
116,83,8,129,59,70,0,0,0,1,7,3,2,113,46,67,24
117,82,8,129,59,70,0,0,0,0,8,4,3,113,46,67,25
118,83,5,129,59,70,0,0,0,0,5,2,2,116,47,69,25
119,83,4,129,59,70,0,0,0,0,4,3,1,117,48,69,25
120,83,4,129,59,70,0,0,0,0,4,3,1,117,48,69,25
121,83,4,129,59,70,0,0,0,0,4,3,1,117,48,69,25
122,82,5,130,59,71,1,0,1,1,4,3,1,117,48,69,25
123,82,4,130,59,71,0,0,0,1,3,2,1,118,49,69,25
124,82,4,130,59,71,0,0,0,1,3,2,1,118,49,69,25
125,82,2,130,59,71,0,0,0,1,1,1,0,120,49,71,25
126,82,2,130,59,71,0,0,0,0,2,1,0,120,49,71,25
127,82,1,130,59,71,0,0,0,0,1,0,0,121,50,71,25
128,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,25
129,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,25
130,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,25
131,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,25
132,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,25
133,81,1,130,59,71,0,0,0,0,1,1,0,121,50,71,26
134,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,26
135,82,1,130,59,71,0,0,0,0,1,1,0,121,50,71,26
136,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
137,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
138,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
139,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
140,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
141,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
142,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
143,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
144,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
145,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
146,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
147,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
148,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
149,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
150,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
151,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
152,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
153,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
154,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
155,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
156,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
157,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
158,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
159,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
160,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
161,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
162,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
163,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
164,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
165,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
166,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,26
167,80,0,130,59,71,0,0,0,0,0,0,0,122,50,72,29
168,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,29
169,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,29
170,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,29
171,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,29
172,82,0,130,59,71,0,0,0,0,0,0,0,122,50,72,30
173,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,30
174,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,30
175,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,30
176,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,30
177,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,30
178,83,0,130,59,71,0,0,0,0,0,0,0,122,50,72,31
179,84,0,130,59,71,0,0,0,0,0,0,0,122,50,72,31
