
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,9,18,8,10,1,1,0,2,7,3,3,11,4,7,6
66,178,7,18,8,10,0,0,0,2,5,2,3,13,5,8,6
67,178,7,18,8,10,0,0,0,0,7,2,3,13,5,8,6
68,178,7,18,8,10,0,0,0,0,7,2,3,13,5,8,6
69,178,6,18,8,10,0,0,0,0,6,2,4,14,6,8,6
70,178,5,18,8,10,0,0,0,0,5,2,3,15,6,9,6
71,177,6,19,8,11,1,0,1,1,5,2,3,15,6,9,6
72,177,4,19,8,11,0,0,0,1,3,1,2,17,7,10,6
73,177,4,19,8,11,0,0,0,1,3,1,2,17,7,10,6
74,177,3,19,8,11,0,0,0,1,2,1,1,18,7,11,6
75,177,3,19,8,11,0,0,0,0,3,1,1,18,7,11,6
76,177,3,19,8,11,0,0,0,0,3,1,1,18,7,11,6
77,175,2,20,8,12,1,0,1,1,1,1,0,20,8,12,7
78,176,2,20,8,12,0,0,0,1,1,1,0,20,8,12,7
79,176,2,20,8,12,0,0,0,1,1,1,0,20,8,12,7
80,176,2,20,8,12,0,0,0,0,2,1,0,20,8,12,7
81,174,3,21,8,13,1,0,1,1,2,1,0,20,8,12,8
82,175,3,21,8,13,0,0,0,1,2,1,1,20,8,12,8
83,174,4,22,9,13,1,1,0,1,3,1,1,20,8,12,8
84,173,5,23,10,13,1,1,0,2,3,1,1,20,8,12,8
85,173,4,23,10,13,0,0,0,2,2,1,1,21,8,13,8
86,172,5,24,10,14,1,0,1,3,2,1,1,21,8,13,8
87,172,5,24,10,14,0,0,0,2,3,1,1,21,8,13,8
88,172,5,24,10,14,0,0,0,0,5,1,1,21,8,13,8
89,170,7,26,11,15,2,1,1,2,5,2,1,21,8,13,8
90,170,6,26,11,15,0,0,0,2,4,3,1,22,8,14,8
91,170,6,26,11,15,0,0,0,2,4,3,1,22,8,14,8
92,168,7,27,12,15,1,1,0,2,5,3,1,22,8,14,9
93,168,7,28,12,16,1,0,1,2,5,2,1,23,8,15,9
94,167,8,29,12,17,1,0,1,3,5,2,2,23,8,15,9
95,166,9,30,13,17,1,1,0,4,5,3,2,23,8,15,9
96,166,9,30,13,17,0,0,0,2,7,3,2,23,8,15,9
97,166,8,30,13,17,0,0,0,2,6,2,2,24,9,15,9
98,166,6,30,13,17,0,0,0,0,6,1,3,26,10,16,9
99,166,6,30,13,17,0,0,0,0,6,1,3,26,10,16,9
100,164,7,31,13,18,1,0,1,1,6,3,3,26,10,16,10
101,164,8,32,13,19,1,0,1,2,6,3,3,26,10,16,10
102,163,8,33,13,20,1,0,1,3,5,3,2,27,11,16,10
103,163,7,33,13,20,0,0,0,3,4,2,2,28,11,17,10
104,162,7,33,13,20,0,0,0,2,5,2,2,28,11,17,11
105,163,7,33,13,20,0,0,0,1,6,2,2,28,11,17,11
106,161,7,35,15,20,2,2,0,2,5,3,0,30,12,18,11
107,160,8,36,16,20,1,1,0,3,5,4,0,30,12,18,11
108,160,6,36,16,20,0,0,0,3,3,3,0,32,13,19,11
109,160,6,36,16,20,0,0,0,1,5,3,0,32,13,19,11
110,159,7,37,16,21,1,0,1,1,6,3,0,32,13,19,11
111,158,8,38,17,21,1,1,0,2,6,4,1,32,13,19,12
112,157,10,40,18,22,2,1,1,4,6,4,2,32,13,19,12
113,156,11,41,18,23,1,0,1,5,6,4,2,32,13,19,12
114,153,13,44,19,25,3,1,2,6,7,3,2,33,13,20,12
115,153,12,44,19,25,0,0,0,5,7,2,2,34,13,21,12
116,153,11,44,19,25,0,0,0,2,9,2,3,35,13,22,12
117,152,12,45,19,26,1,0,1,1,11,2,4,35,13,22,12
118,152,12,45,19,26,0,0,0,1,11,5,4,35,13,22,12
119,152,10,45,19,26,0,0,0,1,9,5,4,37,15,22,12
120,150,11,47,20,27,2,1,1,3,8,5,3,38,16,22,12
121,148,13,49,22,27,2,2,0,4,9,5,3,38,16,22,12
122,147,14,50,23,27,1,1,0,3,11,5,3,38,16,22,12
123,145,16,52,24,28,2,1,1,4,12,6,3,38,16,22,12
124,143,16,54,26,28,2,2,0,6,10,6,3,40,17,23,12
125,141,16,55,26,29,1,0,1,5,11,7,2,41,18,23,13
126,139,16,58,29,29,3,3,0,7,9,4,2,44,19,25,13
127,136,16,60,29,31,2,0,2,8,8,5,1,46,19,27,14
128,137,16,60,29,31,0,0,0,6,10,6,1,46,19,27,14
129,137,15,60,29,31,0,0,0,4,11,6,1,46,19,27,15
130,138,14,60,29,31,0,0,0,0,14,7,1,46,19,27,16
131,138,14,61,30,31,1,1,0,1,13,6,3,47,19,28,16
132,137,13,62,30,32,1,0,1,2,11,8,3,49,20,29,16
133,136,13,63,30,33,1,0,1,3,10,7,3,49,20,29,17
134,136,14,64,30,34,1,0,1,3,11,7,3,49,20,29,17
135,135,14,65,30,35,1,0,1,2,12,6,3,50,21,29,18
136,136,13,65,30,35,0,0,0,1,12,5,4,51,21,30,18
137,133,14,68,32,36,3,2,1,4,10,5,4,52,22,30,19
138,132,15,70,33,37,2,1,1,6,9,5,4,53,23,30,19
139,131,14,71,33,38,1,0,1,4,10,5,2,55,23,32,19
140,130,12,72,34,38,1,1,0,4,8,3,1,58,25,33,19
141,130,12,72,34,38,0,0,0,2,10,6,1,58,25,33,19
142,130,12,72,34,38,0,0,0,1,11,6,2,58,25,33,19
143,128,14,74,34,40,2,0,2,3,11,7,3,58,25,33,19
144,125,14,76,35,41,2,1,1,4,10,6,3,59,25,34,21
145,126,13,77,35,42,1,0,1,4,9,4,3,61,26,35,21
146,126,12,77,35,42,0,0,0,4,8,4,3,62,26,36,21
147,126,12,77,35,42,0,0,0,1,11,4,4,62,26,36,21
148,125,13,78,36,42,1,1,0,1,12,4,4,62,26,36,21
149,125,11,78,36,42,0,0,0,1,10,4,5,64,26,38,21
150,124,10,79,37,42,1,1,0,2,8,4,4,65,26,39,22
151,125,8,79,37,42,0,0,0,1,7,3,3,67,28,39,22
152,122,10,82,39,43,3,2,1,4,6,3,2,68,28,40,22
153,120,12,84,40,44,2,1,1,5,7,4,2,68,28,40,22
154,119,13,85,40,45,1,0,1,5,8,4,2,68,28,40,22
155,118,13,86,40,46,1,0,1,4,9,5,1,69,28,41,22
156,118,12,86,40,46,0,0,0,3,9,5,1,69,28,41,23
157,119,10,86,40,46,0,0,0,1,9,5,1,71,28,43,23
158,117,11,88,41,47,2,1,1,3,8,5,1,72,28,44,23
159,116,12,89,41,48,1,0,1,3,9,6,2,72,28,44,23
160,115,13,90,41,49,1,0,1,4,9,6,2,72,28,44,23
161,115,12,90,41,49,0,0,0,2,10,6,2,73,29,44,23
162,113,14,92,42,50,2,1,1,3,11,6,2,73,29,44,23
163,112,14,93,43,50,1,1,0,3,11,7,2,74,30,44,23
164,111,14,94,44,50,1,1,0,4,10,7,2,75,31,44,23
165,108,15,97,46,51,3,2,1,4,11,6,2,77,32,45,23
166,106,16,99,48,51,2,2,0,6,10,5,2,78,32,46,23
167,105,15,100,48,52,1,0,1,4,11,7,1,80,33,47,23
168,104,16,101,49,52,1,1,0,4,12,7,1,80,33,47,23
169,104,15,101,49,52,0,0,0,4,11,8,2,81,33,48,23
170,103,16,102,49,53,1,0,1,2,14,8,3,81,33,48,23
171,103,14,102,49,53,0,0,0,1,13,6,3,83,34,49,23
172,101,15,104,50,54,2,1,1,3,12,6,5,84,34,50,23
173,101,14,104,50,54,0,0,0,2,12,7,4,85,34,51,23
174,100,15,105,50,55,1,0,1,3,12,7,4,85,34,51,23
175,98,14,107,51,56,2,1,1,4,10,4,5,88,36,52,23
176,97,15,108,51,57,1,0,1,4,11,4,5,88,36,52,23
177,97,12,108,51,57,0,0,0,2,10,2,5,91,39,52,23
178,94,12,109,51,58,1,0,1,3,9,3,4,92,39,53,25
179,95,13,110,52,58,1,1,0,3,10,4,5,92,39,53,25
