
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,4,13,5,8,0,0,0,1,3,1,2,10,4,6,4
66,186,4,13,5,8,0,0,0,1,3,1,2,10,4,6,4
67,186,4,13,5,8,0,0,0,0,4,1,2,10,4,6,4
68,185,5,14,5,9,1,0,1,1,4,1,2,10,4,6,4
69,185,5,14,5,9,0,0,0,1,4,2,2,10,4,6,4
70,184,5,15,5,10,1,0,1,1,4,2,1,11,4,7,4
71,181,7,18,6,12,3,1,2,4,3,1,1,12,4,8,4
72,181,6,18,6,12,0,0,0,3,3,2,0,13,4,9,4
73,179,6,18,6,12,0,0,0,2,4,2,0,13,4,9,6
74,180,6,18,6,12,0,0,0,2,4,3,0,13,4,9,7
75,181,6,18,6,12,0,0,0,0,6,4,0,13,4,9,7
76,181,6,18,6,12,0,0,0,0,6,4,0,13,4,9,7
77,181,5,18,6,12,0,0,0,0,5,4,1,14,5,9,7
78,181,5,18,6,12,0,0,0,0,5,4,1,14,5,9,7
79,180,6,19,6,13,1,0,1,1,5,4,1,14,5,9,7
80,180,5,19,6,13,0,0,0,1,4,3,1,15,5,10,7
81,179,6,20,7,13,1,1,0,2,4,3,1,15,5,10,7
82,178,6,21,7,14,1,0,1,2,4,2,1,16,5,11,7
83,177,6,22,7,15,1,0,1,3,3,1,1,17,5,12,7
84,177,6,22,7,15,0,0,0,3,3,1,2,17,5,12,7
85,175,5,23,7,16,1,0,1,1,4,0,1,19,6,13,8
86,176,5,23,7,16,0,0,0,1,4,0,1,19,6,13,8
87,175,6,24,7,17,1,0,1,2,4,2,2,19,6,13,8
88,175,6,24,7,17,0,0,0,1,5,2,2,19,6,13,8
89,173,8,26,7,19,2,0,2,3,5,2,2,19,6,13,8
90,173,8,26,7,19,0,0,0,3,5,3,2,19,6,13,8
91,173,8,26,7,19,0,0,0,1,7,3,2,19,6,13,8
92,172,8,27,7,20,1,0,1,1,7,3,1,20,6,14,8
93,171,8,27,7,20,0,0,0,1,7,4,2,20,6,14,9
94,172,7,27,7,20,0,0,0,1,6,4,2,20,6,14,10
95,173,5,27,7,20,0,0,0,1,4,3,1,22,6,16,10
96,173,5,27,7,20,0,0,0,0,5,3,1,22,6,16,10
97,173,5,27,7,20,0,0,0,0,5,3,1,22,6,16,10
98,173,4,27,7,20,0,0,0,0,4,3,1,23,6,17,10
99,173,4,27,7,20,0,0,0,0,4,3,1,23,6,17,10
100,173,4,27,7,20,0,0,0,0,4,3,1,23,6,17,10
101,172,3,28,8,20,1,1,0,1,2,2,0,25,6,19,10
102,172,2,28,8,20,0,0,0,1,1,1,0,26,6,20,10
103,172,2,28,8,20,0,0,0,1,1,1,0,26,6,20,10
104,172,2,28,8,20,0,0,0,0,2,1,0,26,6,20,10
105,172,2,28,8,20,0,0,0,0,2,1,0,26,6,20,10
106,172,1,28,8,20,0,0,0,0,1,1,0,27,6,21,10
107,172,1,28,8,20,0,0,0,0,1,1,0,27,6,21,10
108,171,1,28,8,20,0,0,0,0,1,1,0,27,6,21,11
109,171,2,29,8,21,1,0,1,1,1,1,0,27,6,21,11
110,171,2,29,8,21,0,0,0,1,1,1,0,27,6,21,11
111,171,2,29,8,21,0,0,0,1,1,1,0,27,6,21,11
112,171,2,29,8,21,0,0,0,1,1,1,0,27,6,21,11
113,171,2,29,8,21,0,0,0,0,2,1,0,27,6,21,11
114,171,1,29,8,21,0,0,0,0,1,0,0,28,7,21,12
115,172,1,29,8,21,0,0,0,0,1,1,0,28,7,21,12
116,172,1,29,8,21,0,0,0,0,1,1,0,28,7,21,12
117,171,2,30,9,21,1,1,0,1,1,1,0,28,7,21,12
118,171,2,30,9,21,0,0,0,1,1,1,0,28,7,21,12
119,171,2,30,9,21,0,0,0,1,1,1,0,28,7,21,12
120,170,3,31,10,21,1,1,0,2,1,1,0,28,7,21,12
121,170,3,31,10,21,0,0,0,1,2,1,0,28,7,21,12
122,169,3,31,10,21,0,0,0,0,3,1,0,28,7,21,13
123,170,2,31,10,21,0,0,0,0,2,0,1,29,7,22,13
124,170,2,31,10,21,0,0,0,0,2,1,1,29,7,22,13
125,169,3,32,10,22,1,0,1,1,2,1,1,29,7,22,13
126,169,3,32,10,22,0,0,0,1,2,1,1,29,7,22,13
127,168,4,33,10,23,1,0,1,2,2,1,1,29,7,22,13
128,168,4,33,10,23,0,0,0,2,2,1,1,29,7,22,13
129,168,4,33,10,23,0,0,0,1,3,1,1,29,7,22,13
130,168,4,33,10,23,0,0,0,0,4,1,1,29,7,22,13
131,167,4,34,10,24,1,0,1,1,3,1,1,30,8,22,13
132,167,3,34,10,24,0,0,0,1,2,0,2,31,9,22,13
133,166,3,34,10,24,0,0,0,1,2,0,2,31,9,22,14
134,166,3,34,10,24,0,0,0,0,3,0,2,31,9,22,15
135,166,4,35,10,25,1,0,1,1,3,0,2,31,9,22,15
136,166,4,35,10,25,0,0,0,1,3,1,2,31,9,22,15
137,165,4,35,10,25,0,0,0,0,4,1,2,31,9,22,16
138,164,6,37,11,26,2,1,1,2,4,1,2,31,9,22,16
139,163,6,38,12,26,1,1,0,3,3,1,2,32,9,23,16
140,162,6,39,12,27,1,0,1,3,3,1,1,33,9,24,16
141,162,6,39,12,27,0,0,0,3,3,1,1,33,9,24,16
142,162,6,39,12,27,0,0,0,2,4,2,1,33,9,24,16
143,162,6,39,12,27,0,0,0,0,6,2,1,33,9,24,16
144,162,5,39,12,27,0,0,0,0,5,2,1,34,9,25,16
145,161,6,40,12,28,1,0,1,1,5,3,2,34,9,25,16
146,161,6,40,12,28,0,0,0,1,5,3,2,34,9,25,16
147,161,5,40,12,28,0,0,0,1,4,3,1,35,9,26,16
148,161,5,40,12,28,0,0,0,0,5,3,1,35,9,26,16
149,160,5,40,12,28,0,0,0,0,5,3,1,35,9,26,17
150,160,5,41,13,28,1,1,0,1,4,2,2,36,9,27,17
151,159,6,42,13,29,1,0,1,2,4,2,2,36,9,27,17
152,159,5,42,13,29,0,0,0,1,4,1,2,37,10,27,17
153,157,5,44,14,30,2,1,1,3,2,0,1,39,11,28,17
154,157,5,44,14,30,0,0,0,3,2,1,1,39,11,28,17
155,157,5,44,14,30,0,0,0,2,3,1,1,39,11,28,17
156,157,5,44,14,30,0,0,0,0,5,1,1,39,11,28,17
157,156,6,45,14,31,1,0,1,1,5,2,1,39,11,28,17
158,156,5,45,14,31,0,0,0,1,4,3,1,40,11,29,17
159,156,5,45,14,31,0,0,0,1,4,3,1,40,11,29,17
160,156,5,45,14,31,0,0,0,1,4,3,1,40,11,29,17
161,156,5,45,14,31,0,0,0,0,5,3,1,40,11,29,17
162,154,5,46,14,32,1,0,1,1,4,2,1,41,12,29,18
163,154,6,47,15,32,1,1,0,2,4,3,1,41,12,29,18
164,154,6,47,15,32,0,0,0,1,5,3,1,41,12,29,18
165,153,6,48,15,33,1,0,1,2,4,2,1,42,12,30,18
166,153,4,48,15,33,0,0,0,2,2,2,0,44,13,31,18
167,152,5,49,15,34,1,0,1,2,3,2,0,44,13,31,18
168,152,5,49,15,34,0,0,0,2,3,2,0,44,13,31,18
169,152,5,49,15,34,0,0,0,1,4,3,0,44,13,31,18
170,150,6,50,16,34,1,1,0,1,5,3,0,44,13,31,19
171,148,7,52,16,36,2,0,2,3,4,3,0,45,13,32,20
172,149,7,52,16,36,0,0,0,3,4,4,0,45,13,32,20
173,148,8,53,16,37,1,0,1,2,6,4,0,45,13,32,20
174,147,8,54,16,38,1,0,1,3,5,3,0,46,13,33,20
175,144,11,57,18,39,3,2,1,5,6,5,0,46,13,33,20
176,143,11,57,18,39,0,0,0,5,6,5,0,46,13,33,21
177,144,10,57,18,39,0,0,0,2,8,4,1,47,14,33,21
178,141,13,60,19,41,3,1,2,4,9,4,1,47,14,33,21
179,139,14,62,19,43,2,0,2,5,9,5,2,48,14,34,21
