
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
155,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
