
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
66,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
67,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
68,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
69,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
70,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
71,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
72,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,13
73,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
74,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
75,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
76,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
77,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
78,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,14
79,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
80,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
81,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
82,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
83,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
84,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
85,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
86,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
87,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
88,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
89,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
90,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
91,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
92,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
93,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
94,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
95,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
96,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
97,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
98,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
99,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
100,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
101,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
102,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
103,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
104,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
105,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
106,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
107,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
108,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
109,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
110,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
111,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
112,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
113,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,15
114,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
115,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
116,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
117,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
118,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
119,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
120,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
121,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
122,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,16
123,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
124,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
125,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
126,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
127,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
128,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
129,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
130,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
131,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
132,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
133,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,17
134,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
135,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
136,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
137,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,18
138,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
139,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
140,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
141,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
142,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
143,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
144,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
145,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,19
146,192,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
147,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
148,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
149,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
150,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
151,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
152,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
153,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
154,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
155,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
156,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
157,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
158,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
159,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
160,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,21
161,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
162,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
163,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
164,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
165,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
166,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
167,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
168,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
169,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
170,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
171,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
172,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
173,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
174,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,22
175,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
176,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
177,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
178,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
179,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,23
