
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,140,35,60,28,32,3,1,2,7,28,16,9,27,8,19,5
41,138,35,62,29,33,2,1,1,7,28,16,9,29,8,21,5
42,137,33,63,30,33,1,1,0,6,27,16,7,32,8,24,5
43,134,32,66,31,35,3,1,2,7,25,16,5,36,9,27,5
44,132,32,68,32,36,2,1,1,6,26,16,5,38,11,27,5
45,128,32,71,32,39,3,0,3,7,25,14,6,40,11,29,7
46,127,34,74,34,40,3,2,1,9,25,16,6,41,12,29,7
47,125,28,76,34,42,2,0,2,8,20,11,5,48,19,29,8
48,120,31,82,38,44,6,4,2,11,20,8,6,51,21,30,8
49,117,33,85,39,46,3,1,2,13,20,9,7,52,22,30,8
50,117,32,85,39,46,0,0,0,7,25,11,7,53,22,31,8
51,114,32,88,40,48,3,1,2,5,27,9,7,55,23,32,9
52,112,33,91,41,50,3,1,2,6,27,12,8,56,24,32,10
53,108,36,96,45,51,5,4,1,9,27,13,10,58,24,34,10
54,105,36,99,47,52,3,2,1,11,25,13,9,61,25,36,10
55,105,34,99,47,52,0,0,0,8,26,12,10,62,26,36,11
56,105,34,100,48,52,1,1,0,5,29,13,9,63,26,37,11
57,101,35,104,51,53,4,3,1,7,28,13,9,66,26,40,11
58,97,35,107,52,55,3,1,2,8,27,12,11,69,27,42,12
59,96,36,109,53,56,2,1,1,8,28,13,11,70,28,42,12
60,90,35,115,56,59,6,3,3,11,24,9,10,76,31,45,13
61,91,30,115,56,59,0,0,0,8,22,8,8,81,33,48,13
62,89,31,117,57,60,2,1,1,8,23,9,9,82,33,49,13
63,88,30,118,57,61,1,0,1,6,24,12,7,84,33,51,13
64,86,31,120,58,62,2,1,1,5,26,13,7,85,34,51,13
65,84,30,122,58,64,2,0,2,5,25,13,7,87,35,52,14
66,83,28,124,59,65,2,1,1,5,23,13,6,91,37,54,14
67,81,28,126,60,66,2,1,1,6,22,13,6,93,39,54,14
68,80,27,127,61,66,1,1,0,6,21,13,6,95,40,55,14
69,79,26,128,61,67,1,0,1,5,21,13,5,97,41,56,14
70,77,25,130,62,68,2,1,1,5,20,12,4,100,43,57,14
71,76,22,131,63,68,1,1,0,4,18,10,4,103,45,58,15
72,76,23,132,63,69,1,0,1,5,18,11,5,103,45,58,15
73,76,20,132,63,69,0,0,0,3,17,9,6,106,46,60,15
74,74,19,134,63,71,2,0,2,4,15,8,4,109,47,62,15
75,74,17,134,63,71,0,0,0,3,14,8,4,111,48,63,15
76,71,17,136,63,73,2,0,2,4,13,8,3,113,49,64,17
77,73,16,136,63,73,0,0,0,3,13,7,4,114,49,65,17
78,73,15,136,63,73,0,0,0,2,13,7,4,115,49,66,17
79,72,14,137,64,73,1,1,0,3,11,5,5,117,49,68,17
80,72,12,137,64,73,0,0,0,1,11,4,5,119,51,68,17
81,72,10,137,64,73,0,0,0,1,9,4,3,121,52,69,17
82,72,10,137,64,73,0,0,0,0,10,4,5,121,52,69,18
83,73,8,137,64,73,0,0,0,0,8,2,5,123,53,70,18
84,73,7,137,64,73,0,0,0,0,7,2,5,124,53,71,19
85,74,6,137,64,73,0,0,0,0,6,2,4,125,54,71,19
86,74,5,137,64,73,0,0,0,0,5,1,4,126,54,72,19
87,74,4,137,64,73,0,0,0,0,4,1,3,127,54,73,19
88,73,4,138,65,73,1,1,0,1,3,1,2,128,54,74,19
89,73,4,138,65,73,0,0,0,1,3,1,2,128,54,74,19
90,72,3,139,66,73,1,1,0,1,2,1,0,130,54,76,19
91,72,3,139,66,73,0,0,0,1,2,1,0,130,54,76,19
92,72,2,139,66,73,0,0,0,0,2,1,0,131,55,76,20
93,73,2,139,66,73,0,0,0,0,2,1,0,131,55,76,20
94,73,2,139,66,73,0,0,0,0,2,2,0,131,55,76,20
95,73,2,139,66,73,0,0,0,0,2,2,0,131,55,76,20
96,73,2,139,66,73,0,0,0,0,2,2,0,131,55,76,20
97,73,2,139,66,73,0,0,0,0,2,2,0,131,55,76,21
98,74,2,139,66,73,0,0,0,0,2,2,0,131,55,76,21
99,74,2,139,66,73,0,0,0,0,2,2,0,131,55,76,21
100,74,1,139,66,73,0,0,0,0,1,1,0,132,56,76,21
101,74,1,139,66,73,0,0,0,0,1,1,0,132,56,76,21
102,74,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
103,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
104,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
105,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
106,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
107,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
108,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
109,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
110,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
111,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
112,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
113,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
114,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
115,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
116,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
117,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
118,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
119,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
120,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,22
121,74,0,139,66,73,0,0,0,0,0,0,0,133,57,76,23
122,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,23
123,75,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
124,76,0,139,66,73,0,0,0,0,0,0,0,133,57,76,24
125,76,0,139,66,73,0,0,0,0,0,0,0,133,57,76,25
126,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,25
127,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,25
128,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,25
129,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,25
130,76,0,139,66,73,0,0,0,0,0,0,0,133,57,76,26
131,76,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
132,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
133,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
134,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
135,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
136,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
137,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
138,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
139,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
140,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
141,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,27
142,77,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
143,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
144,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
145,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
146,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
147,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
148,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
149,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
150,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
151,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
152,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
153,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
154,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
155,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
156,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
157,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
158,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
159,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
160,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
161,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
162,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
163,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
164,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
165,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
166,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
167,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
168,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
169,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
170,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,28
171,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,29
172,79,0,139,66,73,0,0,0,0,0,0,0,133,57,76,29
173,78,0,139,66,73,0,0,0,0,0,0,0,133,57,76,30
174,79,0,139,66,73,0,0,0,0,0,0,0,133,57,76,30
175,79,0,139,66,73,0,0,0,0,0,0,0,133,57,76,30
176,79,0,139,66,73,0,0,0,0,0,0,0,133,57,76,30
177,79,0,139,66,73,0,0,0,0,0,0,0,133,57,76,31
178,80,0,139,66,73,0,0,0,0,0,0,0,133,57,76,31
179,80,0,139,66,73,0,0,0,0,0,0,0,133,57,76,31
