
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,5,19,7,12,0,0,0,2,3,3,0,16,5,11,11
66,178,5,19,7,12,0,0,0,1,4,3,0,16,5,11,11
67,178,4,19,7,12,0,0,0,0,4,2,0,17,5,12,11
68,178,4,19,7,12,0,0,0,0,4,3,0,17,5,12,11
69,178,4,19,7,12,0,0,0,0,4,3,1,17,5,12,11
70,178,4,19,7,12,0,0,0,0,4,3,1,17,5,12,11
71,175,6,22,7,15,3,0,3,3,3,2,1,18,6,12,11
72,175,5,22,7,15,0,0,0,3,2,1,1,19,7,12,11
73,174,6,23,8,15,1,1,0,3,3,1,1,19,7,12,11
74,173,6,23,8,15,0,0,0,3,3,1,1,19,7,12,12
75,174,6,23,8,15,0,0,0,0,6,1,2,19,7,12,12
76,173,6,24,8,16,1,0,1,1,5,0,2,20,7,13,12
77,171,7,26,9,17,2,1,1,3,4,2,2,21,7,14,12
78,168,10,29,11,18,3,2,1,6,4,2,2,21,7,14,12
79,167,11,30,11,19,1,0,1,7,4,2,2,21,7,14,12
80,167,11,30,11,19,0,0,0,2,9,2,2,21,7,14,12
81,164,13,32,12,20,2,1,1,3,10,2,2,21,7,14,13
82,163,15,34,13,21,2,1,1,4,11,7,2,21,7,14,13
83,160,17,37,16,21,3,3,0,7,10,7,2,22,7,15,13
84,157,20,40,18,22,3,2,1,9,11,8,2,22,7,15,13
85,156,17,40,18,22,0,0,0,5,12,6,1,25,8,17,14
86,157,17,40,18,22,0,0,0,3,14,7,1,25,8,17,14
87,154,19,42,19,23,2,1,1,4,15,10,2,25,8,17,15
88,153,21,44,19,25,2,0,2,4,17,12,2,25,8,17,15
89,153,21,44,19,25,0,0,0,3,18,12,3,25,8,17,15
90,150,19,47,21,26,3,2,1,6,13,9,3,30,11,19,15
91,148,20,49,22,27,2,1,1,5,15,10,2,31,11,20,15
92,147,20,50,23,27,1,1,0,6,14,9,2,32,11,21,15
93,146,21,51,24,27,1,1,0,4,17,11,3,32,11,21,15
94,142,24,55,26,29,4,2,2,5,19,10,3,33,11,22,15
95,138,24,59,28,31,4,2,2,8,16,10,2,37,14,23,16
96,137,24,61,29,32,2,1,1,9,15,10,3,39,16,23,16
97,136,24,62,30,32,1,1,0,8,16,11,2,40,17,23,16
98,136,22,62,30,32,0,0,0,1,21,10,2,42,18,24,16
99,136,21,62,30,32,0,0,0,1,20,11,2,43,18,25,16
100,136,21,62,30,32,0,0,0,1,20,16,4,43,18,25,16
101,134,20,64,31,33,2,1,1,2,18,14,3,46,19,27,16
102,132,22,66,33,33,2,2,0,4,18,14,3,46,19,27,16
103,130,21,68,33,35,2,0,2,5,16,12,3,49,21,28,16
104,129,19,69,33,36,1,0,1,5,14,10,2,52,23,29,16
105,125,21,72,33,39,3,0,3,8,13,10,2,53,24,29,17
106,125,21,73,33,40,1,0,1,5,16,10,2,54,24,30,17
107,124,20,74,34,40,1,1,0,6,14,8,2,56,25,31,17
108,123,14,75,35,40,1,1,0,5,9,7,0,63,29,34,17
109,121,15,76,35,41,1,0,1,2,13,7,0,63,29,34,18
110,121,16,77,35,42,1,0,1,3,13,8,1,63,29,34,18
111,118,18,80,37,43,3,2,1,6,12,11,1,64,30,34,18
112,118,18,80,37,43,0,0,0,4,14,11,1,64,30,34,18
113,118,17,80,37,43,0,0,0,3,14,10,1,65,31,34,18
114,117,17,81,38,43,1,1,0,3,14,9,3,66,31,35,19
115,117,18,82,38,44,1,0,1,2,16,9,4,66,31,35,19
116,115,16,84,39,45,2,1,1,3,13,5,5,70,33,37,19
117,115,16,84,39,45,0,0,0,3,13,7,5,70,33,37,19
118,115,14,84,39,45,0,0,0,3,11,7,4,72,33,39,19
119,115,10,84,39,45,0,0,0,1,9,3,4,76,34,42,19
120,113,12,86,40,46,2,1,1,2,10,3,4,76,34,42,19
121,113,12,86,40,46,0,0,0,2,10,3,6,76,34,42,19
122,108,15,91,41,50,5,1,4,6,9,3,5,78,35,43,19
123,107,15,92,42,50,1,1,0,7,8,3,4,79,36,43,19
124,107,14,92,42,50,0,0,0,5,9,4,3,80,36,44,19
125,106,13,93,42,51,1,0,1,5,8,2,3,82,37,45,19
126,106,12,93,42,51,0,0,0,2,10,2,4,83,38,45,19
127,105,13,94,43,51,1,1,0,2,11,3,4,83,38,45,19
128,104,14,95,44,51,1,1,0,3,11,5,5,83,38,45,19
129,104,12,95,44,51,0,0,0,2,10,6,3,85,39,46,19
130,104,11,95,44,51,0,0,0,0,11,6,2,86,39,47,19
131,103,12,96,44,52,1,0,1,1,11,7,2,86,39,47,19
132,103,11,96,44,52,0,0,0,1,10,7,3,87,39,48,19
133,103,11,96,44,52,0,0,0,1,10,7,3,87,39,48,19
134,103,9,96,44,52,0,0,0,0,9,6,2,89,40,49,19
135,103,8,96,44,52,0,0,0,0,8,5,2,90,40,50,19
136,103,5,96,44,52,0,0,0,0,5,4,1,93,41,52,19
137,103,4,96,44,52,0,0,0,0,4,3,1,94,42,52,19
138,102,5,97,45,52,1,1,0,1,4,3,1,94,42,52,20
139,103,4,97,45,52,0,0,0,1,3,2,1,95,42,53,20
140,103,2,97,45,52,0,0,0,1,1,1,0,97,44,53,20
141,103,2,97,45,52,0,0,0,1,1,1,0,97,44,53,20
142,103,2,97,45,52,0,0,0,0,2,1,0,97,44,53,20
143,103,2,97,45,52,0,0,0,0,2,1,0,97,44,53,20
144,103,1,97,45,52,0,0,0,0,1,1,0,98,44,54,20
145,103,1,97,45,52,0,0,0,0,1,1,0,98,44,54,20
146,102,2,98,45,53,1,0,1,1,1,1,0,98,44,54,20
147,102,2,98,45,53,0,0,0,1,1,1,0,98,44,54,20
148,101,2,98,45,53,0,0,0,1,1,1,0,98,44,54,21
149,102,2,98,45,53,0,0,0,1,1,1,0,98,44,54,21
150,102,2,98,45,53,0,0,0,0,2,1,0,98,44,54,21
151,102,2,98,45,53,0,0,0,0,2,1,0,98,44,54,21
152,102,1,98,45,53,0,0,0,0,1,1,0,99,45,54,21
153,102,1,98,45,53,0,0,0,0,1,1,0,99,45,54,22
154,103,1,98,45,53,0,0,0,0,1,1,0,99,45,54,22
155,103,1,98,45,53,0,0,0,0,1,1,0,99,45,54,22
156,102,2,99,46,53,1,1,0,1,1,1,0,99,45,54,22
157,102,2,99,46,53,0,0,0,1,1,1,0,99,45,54,22
158,101,3,100,47,53,1,1,0,2,1,1,0,99,45,54,22
159,101,3,100,47,53,0,0,0,2,1,1,0,99,45,54,22
160,101,2,100,47,53,0,0,0,1,1,0,0,100,45,55,22
161,101,2,100,47,53,0,0,0,1,1,0,0,100,45,55,22
162,101,2,100,47,53,0,0,0,0,2,1,0,100,45,55,22
163,101,2,100,47,53,0,0,0,0,2,1,0,100,45,55,22
164,100,2,100,47,53,0,0,0,0,2,1,1,100,45,55,23
165,101,2,100,47,53,0,0,0,0,2,1,1,100,45,55,23
166,101,2,100,47,53,0,0,0,0,2,1,1,100,45,55,23
167,101,2,100,47,53,0,0,0,0,2,1,1,100,45,55,24
168,102,2,100,47,53,0,0,0,0,2,1,1,100,45,55,24
169,102,2,100,47,53,0,0,0,0,2,1,1,100,45,55,24
170,101,2,101,47,54,1,0,1,1,1,0,1,101,46,55,24
171,101,2,101,47,54,0,0,0,1,1,0,1,101,46,55,24
172,101,1,101,47,54,0,0,0,0,1,0,0,102,47,55,24
173,101,1,101,47,54,0,0,0,0,1,0,0,102,47,55,24
174,101,1,101,47,54,0,0,0,0,1,0,1,102,47,55,24
175,101,1,101,47,54,0,0,0,0,1,0,1,102,47,55,24
176,101,1,101,47,54,0,0,0,0,1,0,1,102,47,55,24
177,101,1,101,47,54,0,0,0,0,1,0,1,102,47,55,24
178,101,1,101,47,54,0,0,0,0,1,0,1,102,47,55,24
179,100,2,102,48,54,1,1,0,1,1,0,1,102,47,55,24
