
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,1,4,0,0,0,0,4,2,1,2,0,2,0
28,195,4,5,1,4,0,0,0,0,4,2,1,2,0,2,0
29,194,4,5,1,4,0,0,0,0,4,3,1,2,0,2,0
30,192,6,7,3,4,2,2,0,2,4,3,1,2,0,2,0
31,191,6,8,3,5,1,0,1,3,3,3,0,3,1,2,0
32,191,6,8,3,5,0,0,0,2,4,3,0,3,1,2,0
33,190,7,9,3,6,1,0,1,2,5,3,0,3,1,2,0
34,190,7,9,3,6,0,0,0,1,6,4,0,3,1,2,0
35,191,5,9,3,6,0,0,0,1,4,3,0,5,1,4,0
36,190,5,9,3,6,0,0,0,1,4,4,0,5,1,4,0
37,190,4,9,3,6,0,0,0,0,4,3,0,6,1,5,0
38,190,4,9,3,6,0,0,0,0,4,3,0,6,1,5,0
39,188,6,11,5,6,2,2,0,2,4,4,0,6,1,5,0
40,188,6,11,5,6,0,0,0,2,4,4,0,6,1,5,0
41,186,8,11,5,6,0,0,0,3,5,4,0,6,1,5,0
42,186,8,12,6,6,1,1,0,2,6,3,1,7,2,5,0
43,186,6,13,7,6,1,1,0,2,4,2,0,8,3,5,0
44,185,6,13,7,6,0,0,0,1,5,3,0,9,3,6,0
45,185,6,14,8,6,1,1,0,2,4,3,0,9,3,6,0
46,182,8,16,8,8,2,0,2,4,4,3,1,9,3,6,1
47,183,7,16,8,8,0,0,0,3,4,2,1,10,3,7,1
48,181,9,16,8,8,0,0,0,1,8,3,2,10,3,7,1
49,180,11,18,8,10,2,0,2,2,9,3,3,10,3,7,1
50,181,9,18,8,10,0,0,0,2,7,4,2,10,3,7,1
51,180,10,18,8,10,0,0,0,2,8,6,2,10,3,7,1
52,179,9,20,8,12,2,0,2,4,5,3,2,12,5,7,1
53,178,10,20,8,12,0,0,0,2,8,3,2,12,5,7,1
54,174,10,21,9,12,1,1,0,2,8,3,1,14,6,8,1
55,173,11,22,10,12,1,1,0,2,9,4,3,14,6,8,1
56,172,12,23,11,12,1,1,0,3,9,5,3,14,6,8,1
57,169,14,26,12,14,3,1,2,6,8,6,2,15,7,8,1
58,168,13,27,12,15,1,0,1,6,7,4,2,17,8,9,1
59,167,13,28,13,15,1,1,0,5,8,3,2,18,8,10,1
60,166,14,29,13,16,1,0,1,5,9,4,2,18,8,10,1
61,166,14,29,13,16,0,0,0,1,13,6,2,18,8,10,1
62,163,17,32,15,17,3,2,1,3,14,7,2,18,8,10,1
63,160,17,35,16,19,3,1,2,6,11,9,1,21,8,13,1
64,158,18,37,16,21,2,0,2,8,10,9,1,22,8,14,1
65,156,19,39,16,23,2,0,2,6,13,8,1,23,8,15,1
66,153,22,42,16,26,3,0,3,7,15,8,1,23,8,15,1
67,152,23,43,16,27,1,0,1,8,15,11,2,23,8,15,1
68,151,23,44,17,27,1,1,0,5,18,11,3,24,9,15,1
69,150,22,45,17,28,1,0,1,4,18,9,3,26,11,15,1
70,146,25,49,19,30,4,2,2,5,20,11,4,27,11,16,1
71,142,25,53,22,31,4,3,1,9,16,9,4,31,13,18,1
72,141,25,54,23,31,1,1,0,9,16,11,4,32,13,19,1
73,137,29,58,26,32,4,3,1,11,18,11,4,32,13,19,1
74,135,31,60,27,33,2,1,1,8,23,12,4,32,13,19,1
75,130,32,65,29,36,5,2,3,11,21,11,3,36,14,22,1
76,130,30,65,29,36,0,0,0,8,22,13,4,38,16,22,1
77,127,32,67,30,37,2,1,1,8,24,14,5,38,16,22,2
78,124,32,71,33,38,4,3,1,8,24,12,6,42,16,26,2
79,124,29,71,33,38,0,0,0,5,24,11,6,44,16,28,3
80,123,28,73,33,40,2,0,2,5,23,10,8,47,17,30,3
81,121,30,75,35,40,2,2,0,4,26,13,8,47,17,30,3
82,120,29,76,35,41,1,0,1,3,26,13,8,48,17,31,4
83,117,32,80,37,43,4,2,2,6,26,15,8,49,17,32,4
84,115,29,82,37,45,2,0,2,8,21,13,7,54,21,33,4
85,111,31,86,38,48,4,1,3,10,21,13,6,56,22,34,4
86,108,32,89,38,51,3,0,3,9,23,13,4,58,23,35,4
87,105,33,92,40,52,3,2,1,10,23,12,5,60,25,35,4
88,105,29,92,40,52,0,0,0,8,21,14,3,64,27,37,4
89,104,26,93,41,52,1,1,0,5,21,10,5,67,27,40,5
90,103,26,95,41,54,2,0,2,4,22,10,5,69,29,40,5
91,102,23,96,42,54,1,1,0,4,19,8,7,72,31,41,6
92,99,25,100,44,56,4,2,2,7,18,10,6,74,31,43,6
93,97,26,102,45,57,2,1,1,6,20,10,6,74,31,43,7
94,98,26,102,45,57,0,0,0,4,22,11,6,74,31,43,7
95,95,27,105,47,58,3,2,1,6,21,13,5,76,32,44,7
96,94,25,106,47,59,1,0,1,4,21,12,5,79,33,46,7
97,93,24,107,48,59,1,1,0,4,20,13,3,81,33,48,7
98,93,22,107,48,59,0,0,0,2,20,12,5,82,33,49,8
99,93,19,108,49,59,1,1,0,2,17,11,3,86,34,52,8
100,92,17,109,50,59,1,1,0,3,14,10,3,89,34,55,8
101,91,17,110,51,59,1,1,0,3,14,9,4,89,34,55,9
102,92,16,110,51,59,0,0,0,3,13,8,4,90,34,56,9
103,92,14,110,51,59,0,0,0,1,13,8,3,92,35,57,9
104,92,12,110,51,59,0,0,0,1,11,6,3,94,36,58,9
105,91,12,111,52,59,1,1,0,1,11,7,3,95,36,59,9
106,89,11,113,52,61,2,0,2,3,8,6,1,98,38,60,9
107,89,10,113,52,61,0,0,0,2,8,5,2,99,39,60,9
108,89,8,113,52,61,0,0,0,2,6,3,2,101,40,61,9
109,89,7,113,52,61,0,0,0,0,7,4,1,102,40,62,9
110,89,7,113,52,61,0,0,0,0,7,4,1,102,40,62,9
111,89,6,113,52,61,0,0,0,0,6,4,2,103,41,62,9
112,88,7,114,52,62,1,0,1,1,6,4,2,103,41,62,9
113,86,7,116,52,64,2,0,2,3,4,2,2,105,43,62,10
114,87,7,116,52,64,0,0,0,2,5,2,2,105,43,62,10
115,87,6,116,52,64,0,0,0,1,5,2,1,106,44,62,10
116,86,7,117,53,64,1,1,0,2,5,3,1,106,44,62,10
117,85,7,118,53,65,1,0,1,2,5,3,1,107,45,62,10
118,85,7,118,53,65,0,0,0,2,5,3,1,107,45,62,10
119,84,6,119,54,65,1,1,0,2,4,3,0,109,45,64,10
120,84,6,119,54,65,0,0,0,2,4,3,0,109,45,64,10
121,84,6,119,54,65,0,0,0,0,6,3,1,109,45,64,10
122,84,6,119,54,65,0,0,0,0,6,3,1,109,45,64,10
123,84,6,119,54,65,0,0,0,0,6,5,1,109,45,64,10
124,84,5,119,54,65,0,0,0,0,5,4,1,110,45,65,10
125,84,4,119,54,65,0,0,0,0,4,3,1,111,45,66,10
126,84,4,119,54,65,0,0,0,0,4,3,1,111,45,66,10
127,84,3,119,54,65,0,0,0,0,3,2,1,112,45,67,10
128,84,3,119,54,65,0,0,0,0,3,2,1,112,45,67,10
129,84,2,119,54,65,0,0,0,0,2,2,0,113,46,67,10
130,84,2,119,54,65,0,0,0,0,2,2,0,113,46,67,10
131,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,10
132,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,10
133,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,10
134,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,10
135,83,0,119,54,65,0,0,0,0,0,0,0,115,47,68,11
136,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,11
137,83,0,119,54,65,0,0,0,0,0,0,0,115,47,68,12
138,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,12
139,84,0,119,54,65,0,0,0,0,0,0,0,115,47,68,13
140,85,0,119,54,65,0,0,0,0,0,0,0,115,47,68,13
141,85,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
142,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
143,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
144,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
145,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
146,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
147,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
148,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
149,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,14
150,85,0,119,54,65,0,0,0,0,0,0,0,115,47,68,15
151,85,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
152,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
153,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
154,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
155,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
156,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
157,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
158,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
159,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
160,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
161,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
162,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,16
163,86,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
164,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
165,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
166,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
167,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
168,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
169,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
170,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
171,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
172,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
173,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
174,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
175,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
176,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
177,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
178,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
179,87,0,119,54,65,0,0,0,0,0,0,0,115,47,68,17
