
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,9,6,3,3,1,0,1,5,4,2,2,0,0,0,5
66,189,11,8,4,4,2,1,1,5,6,2,2,0,0,0,5
67,188,12,9,5,4,1,1,0,4,8,2,2,0,0,0,5
68,188,11,9,5,4,0,0,0,3,8,2,3,1,0,1,5
69,187,11,10,5,5,1,0,1,3,8,4,2,2,0,2,5
70,185,12,11,5,6,1,0,1,3,9,5,2,2,0,2,6
71,186,11,11,5,6,0,0,0,1,10,6,1,3,0,3,6
72,181,15,15,6,9,4,1,3,5,10,7,1,3,0,3,7
73,182,14,15,6,9,0,0,0,5,9,8,1,4,0,4,7
74,181,15,16,7,9,1,1,0,4,11,8,1,4,0,4,7
75,179,16,18,7,11,2,0,2,4,12,7,1,4,0,4,8
76,178,17,20,8,12,2,1,1,4,13,9,0,5,0,5,8
77,177,16,21,9,12,1,1,0,5,11,9,0,7,1,6,8
78,176,15,22,9,13,1,0,1,5,10,8,1,8,2,6,9
79,176,15,23,10,13,1,1,0,4,11,7,1,9,3,6,9
80,173,17,26,11,15,3,1,2,5,12,7,1,10,3,7,9
81,169,18,29,12,17,3,1,2,7,11,7,1,12,4,8,10
82,167,21,32,14,18,3,2,1,9,12,9,1,12,4,8,10
83,166,22,33,14,19,1,0,1,6,16,10,1,12,4,8,10
84,165,21,34,14,20,1,0,1,4,17,9,1,14,4,10,10
85,162,23,37,15,22,3,1,2,6,17,10,3,15,4,11,10
86,161,22,38,15,23,1,0,1,6,16,11,3,17,5,12,10
87,158,24,41,16,25,3,1,2,5,19,11,3,17,5,12,11
88,156,26,44,17,27,3,1,2,8,18,11,3,18,5,13,11
89,152,27,47,19,28,3,2,1,10,17,13,3,20,6,14,12
90,149,29,50,19,31,3,0,3,11,18,12,3,21,6,15,13
91,148,30,52,20,32,2,1,1,8,22,11,4,22,7,15,13
92,141,35,58,22,36,6,2,4,11,24,11,5,23,7,16,14
93,139,34,61,24,37,3,2,1,10,24,12,5,27,9,18,14
94,136,33,63,24,39,2,0,2,10,23,13,4,30,10,20,15
95,137,32,63,24,39,0,0,0,8,24,16,4,31,10,21,15
96,135,33,65,26,39,2,2,0,5,28,16,5,32,11,21,15
97,133,31,67,26,41,2,0,2,5,26,14,5,36,11,25,15
98,130,34,70,28,42,3,2,1,7,27,16,8,36,11,25,15
99,127,36,73,31,42,3,3,0,7,29,17,8,37,12,25,15
100,125,35,74,32,42,1,1,0,5,30,16,8,39,12,27,16
101,122,34,78,34,44,4,2,2,8,26,15,7,44,14,30,16
102,119,33,81,34,47,3,0,3,8,25,14,7,47,15,32,17
103,117,32,84,37,47,3,3,0,10,22,11,7,51,17,34,17
104,112,34,88,37,51,4,0,4,10,24,12,7,53,18,35,18
105,110,34,91,40,51,3,3,0,9,25,11,7,55,18,37,19
106,107,33,95,42,53,4,2,2,12,21,13,4,60,19,41,19
107,104,35,98,43,55,3,1,2,10,25,14,5,61,20,41,19
108,104,34,98,43,55,0,0,0,6,28,15,4,62,20,42,19
109,99,35,102,45,57,4,2,2,6,29,16,5,65,21,44,20
110,97,35,105,46,59,3,1,2,7,28,18,4,68,23,45,20
111,95,36,107,48,59,2,2,0,9,27,20,5,69,24,45,20
112,91,37,111,52,59,4,4,0,12,25,18,6,72,27,45,20
113,90,37,112,52,60,1,0,1,10,27,17,6,73,28,45,20
114,89,34,113,53,60,1,1,0,6,28,14,6,77,30,47,20
115,87,33,115,55,60,2,2,0,5,28,14,6,80,31,49,20
116,83,36,119,57,62,4,2,2,8,28,16,8,81,31,50,20
117,81,33,121,58,63,2,1,1,7,26,15,7,86,33,53,20
118,77,33,125,60,65,4,2,2,10,23,12,7,90,35,55,20
119,77,28,125,60,65,0,0,0,8,20,10,7,94,37,57,21
120,78,26,125,60,65,0,0,0,4,22,11,5,96,38,58,21
121,76,27,127,61,66,2,1,1,4,23,11,6,96,38,58,22
122,75,28,129,61,68,2,0,2,4,24,12,8,97,39,58,22
123,74,26,130,61,69,1,0,1,5,21,11,8,99,39,60,23
124,73,24,132,61,71,2,0,2,5,19,10,7,103,41,62,23
125,69,25,136,64,72,4,3,1,6,19,8,6,105,43,62,24
126,69,25,137,65,72,1,1,0,7,18,9,6,106,44,62,24
127,67,24,139,66,73,2,1,1,8,16,9,6,109,46,63,24
128,67,23,139,66,73,0,0,0,5,18,8,6,110,47,63,24
129,65,22,140,66,74,1,0,1,2,20,7,6,112,49,63,25
130,64,21,142,68,74,2,2,0,3,18,9,4,115,49,66,25
131,64,19,142,68,74,0,0,0,3,16,11,4,117,50,67,25
132,64,17,142,68,74,0,0,0,3,14,10,4,119,51,68,25
133,64,17,142,68,74,0,0,0,1,16,10,4,119,51,68,25
134,62,17,144,69,75,2,1,1,2,15,8,4,121,51,70,26
135,61,16,146,70,76,2,1,1,4,12,8,3,124,52,72,26
136,60,17,147,71,76,1,1,0,4,13,9,3,124,52,72,26
137,60,16,147,71,76,0,0,0,3,13,9,2,125,52,73,26
138,59,14,148,72,76,1,1,0,4,10,7,2,128,54,74,26
139,59,10,148,72,76,0,0,0,2,8,5,1,132,56,76,26
140,59,9,148,72,76,0,0,0,1,8,5,0,133,57,76,26
141,59,9,148,72,76,0,0,0,1,8,6,1,133,57,76,26
142,59,9,148,72,76,0,0,0,0,9,6,2,133,57,76,26
143,58,7,148,72,76,0,0,0,0,7,4,2,135,58,77,27
144,59,6,148,72,76,0,0,0,0,6,3,3,136,59,77,27
145,59,6,148,72,76,0,0,0,0,6,3,3,136,59,77,27
146,59,5,148,72,76,0,0,0,0,5,2,3,137,59,78,27
147,59,4,148,72,76,0,0,0,0,4,1,3,138,60,78,27
148,59,4,148,72,76,0,0,0,0,4,1,3,138,60,78,27
149,59,2,148,72,76,0,0,0,0,2,0,2,140,61,79,27
150,59,1,148,72,76,0,0,0,0,1,0,1,141,62,79,27
151,59,1,148,72,76,0,0,0,0,1,0,1,141,62,79,27
152,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
153,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
154,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
155,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
156,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
157,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
158,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
159,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
160,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
161,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
162,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
163,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
164,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
165,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
166,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
167,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
168,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
169,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
170,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,27
171,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,28
172,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,28
173,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,28
174,59,0,148,72,76,0,0,0,0,0,0,0,142,63,79,29
175,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,29
176,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,29
177,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,29
178,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,29
179,60,0,148,72,76,0,0,0,0,0,0,0,142,63,79,29
