
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,31,66,31,35,3,1,2,11,20,11,9,35,16,19,10
66,130,29,70,32,38,4,1,3,13,16,7,7,40,17,23,11
67,128,32,73,34,39,3,2,1,11,21,7,7,40,17,23,11
68,126,31,75,34,41,2,0,2,9,22,8,5,43,19,24,11
69,122,33,79,37,42,4,3,1,9,24,9,7,44,20,24,12
70,120,32,82,38,44,3,1,2,9,23,8,8,47,21,26,13
71,118,33,85,40,45,3,2,1,10,23,10,8,49,22,27,13
72,116,34,87,41,46,2,1,1,10,24,11,9,50,22,28,13
73,113,34,90,43,47,3,2,1,7,27,11,8,53,22,31,13
74,112,35,91,43,48,1,0,1,6,29,12,9,53,22,31,13
75,109,38,94,44,50,3,1,2,7,31,16,11,53,22,31,13
76,105,40,98,46,52,4,2,2,9,31,16,11,55,23,32,13
77,102,39,101,48,53,3,2,1,9,30,16,9,59,25,34,13
78,101,36,102,48,54,1,0,1,8,28,16,7,63,28,35,13
79,97,36,106,50,56,4,2,2,8,28,15,7,67,29,38,13
80,94,36,109,51,58,3,1,2,10,26,15,6,70,29,41,13
81,92,36,111,52,59,2,1,1,10,26,16,7,72,30,42,13
82,90,36,113,52,61,2,0,2,8,28,16,6,74,31,43,13
83,86,33,117,54,63,4,2,2,10,23,12,5,80,35,45,14
84,87,32,117,54,63,0,0,0,8,24,16,4,81,35,46,14
85,83,34,121,56,65,4,2,2,7,27,16,4,83,36,47,14
86,81,34,123,58,65,2,2,0,6,28,16,4,85,37,48,14
87,81,31,123,58,65,0,0,0,4,27,16,6,88,38,50,14
88,79,31,125,59,66,2,1,1,4,27,16,7,90,39,51,14
89,76,29,127,59,68,2,0,2,5,24,16,5,94,41,53,15
90,76,29,128,59,69,1,0,1,5,24,17,5,95,42,53,15
91,75,27,129,60,69,1,1,0,5,22,16,4,97,43,54,16
92,74,24,131,61,70,2,1,1,5,19,11,5,101,44,57,17
93,73,23,133,63,70,2,2,0,5,18,8,6,103,45,58,18
94,71,24,136,64,72,3,1,2,6,18,7,7,105,46,59,18
95,70,21,137,65,72,1,1,0,7,14,6,6,109,47,62,18
96,68,20,139,66,73,2,1,1,6,14,7,4,111,47,64,19
97,68,19,140,67,73,1,1,0,5,14,5,4,113,48,65,19
98,68,18,140,67,73,0,0,0,4,14,6,5,114,49,65,19
99,67,18,141,68,73,1,1,0,4,14,6,6,115,49,66,19
100,66,18,142,68,74,1,0,1,3,15,7,5,116,50,66,19
101,66,17,142,68,74,0,0,0,2,15,8,4,117,50,67,20
102,67,15,142,68,74,0,0,0,1,14,9,3,119,51,68,20
103,66,15,143,69,74,1,1,0,1,14,10,2,120,51,69,20
104,65,14,144,69,75,1,0,1,2,12,9,2,122,52,70,20
105,65,14,144,69,75,0,0,0,1,13,10,2,122,52,70,20
106,64,12,145,69,76,1,0,1,2,10,8,1,125,54,71,20
107,63,11,146,70,76,1,1,0,3,8,8,0,127,55,72,20
108,63,10,146,70,76,0,0,0,2,8,7,0,128,55,73,20
109,63,8,146,70,76,0,0,0,1,7,5,0,129,56,73,21
110,63,7,147,71,76,1,1,0,1,6,3,1,131,57,74,21
111,63,6,147,71,76,0,0,0,1,5,2,2,132,58,74,21
112,62,7,148,71,77,1,0,1,2,5,2,3,132,58,74,21
113,62,6,148,71,77,0,0,0,2,4,1,3,133,58,75,21
114,61,7,149,72,77,1,1,0,1,6,1,3,133,58,75,21
115,61,6,149,72,77,0,0,0,1,5,0,3,134,59,75,21
116,61,6,149,72,77,0,0,0,1,5,2,3,134,59,75,21
117,59,8,151,73,78,2,1,1,3,5,2,3,134,59,75,21
118,58,8,152,73,79,1,0,1,3,5,2,2,135,59,76,22
119,59,7,152,73,79,0,0,0,3,4,2,1,136,59,77,22
120,58,7,153,73,80,1,0,1,2,5,3,0,137,60,77,22
121,57,8,154,73,81,1,0,1,2,6,3,0,137,60,77,22
122,57,8,154,73,81,0,0,0,2,6,4,1,137,60,77,22
123,57,8,154,73,81,0,0,0,0,8,4,2,137,60,77,23
124,57,7,155,74,81,1,1,0,1,6,2,2,139,61,78,23
125,57,7,155,74,81,0,0,0,1,6,2,4,139,61,78,23
126,57,7,155,74,81,0,0,0,1,6,2,4,139,61,78,23
127,57,7,155,74,81,0,0,0,0,7,2,4,139,61,78,23
128,57,6,155,74,81,0,0,0,0,6,1,4,140,62,78,23
129,57,6,155,74,81,0,0,0,0,6,2,4,140,62,78,24
130,58,4,155,74,81,0,0,0,0,4,1,3,142,63,79,24
131,58,3,155,74,81,0,0,0,0,3,1,2,143,63,80,24
132,57,3,155,74,81,0,0,0,0,3,1,2,143,63,80,25
133,58,1,155,74,81,0,0,0,0,1,1,0,145,63,82,25
134,58,1,155,74,81,0,0,0,0,1,1,0,145,63,82,25
135,58,1,155,74,81,0,0,0,0,1,1,0,145,63,82,25
136,58,1,155,74,81,0,0,0,0,1,1,0,145,63,82,25
137,58,0,155,74,81,0,0,0,0,0,0,0,146,64,82,25
138,58,0,155,74,81,0,0,0,0,0,0,0,146,64,82,25
139,58,0,155,74,81,0,0,0,0,0,0,0,146,64,82,25
140,58,0,155,74,81,0,0,0,0,0,0,0,146,64,82,26
141,59,0,155,74,81,0,0,0,0,0,0,0,146,64,82,26
142,59,0,155,74,81,0,0,0,0,0,0,0,146,64,82,26
143,59,0,155,74,81,0,0,0,0,0,0,0,146,64,82,26
144,59,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
145,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
146,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
147,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
148,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
149,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
150,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
151,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
152,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
153,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
154,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
155,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
156,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
157,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
158,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
159,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
160,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
161,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
162,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
163,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
164,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
165,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
166,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
167,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
168,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
169,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
170,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
171,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
172,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
173,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
174,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,27
175,60,0,155,74,81,0,0,0,0,0,0,0,146,64,82,28
176,61,0,155,74,81,0,0,0,0,0,0,0,146,64,82,28
177,61,0,155,74,81,0,0,0,0,0,0,0,146,64,82,28
178,61,0,155,74,81,0,0,0,0,0,0,0,146,64,82,28
179,61,0,155,74,81,0,0,0,0,0,0,0,146,64,82,28
