
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,26,51,22,29,2,0,2,8,18,11,4,20,9,11,13
66,154,24,51,22,29,0,0,0,6,18,9,4,21,9,12,13
67,151,27,53,24,29,2,2,0,4,23,11,5,22,9,13,13
68,148,28,56,24,32,3,0,3,6,22,11,6,22,9,13,14
69,144,29,61,27,34,5,3,2,9,20,12,5,26,10,16,14
70,143,29,62,28,34,1,1,0,10,19,12,5,27,10,17,14
71,142,28,63,29,34,1,1,0,8,20,12,5,29,12,17,14
72,142,23,63,29,34,0,0,0,4,19,9,3,34,14,20,14
73,139,25,65,30,35,2,1,1,4,21,11,4,34,14,20,15
74,135,30,70,33,37,5,3,2,8,22,13,6,34,14,20,16
75,133,30,73,33,40,3,0,3,10,20,14,4,37,15,22,16
76,129,32,77,35,42,4,2,2,14,18,14,3,39,16,23,16
77,127,30,79,35,44,2,0,2,12,18,11,3,43,17,26,16
78,124,31,82,37,45,3,2,1,11,20,10,3,44,18,26,17
79,124,30,83,38,45,1,1,0,8,22,9,5,46,19,27,17
80,123,31,84,38,46,1,0,1,5,26,13,5,46,19,27,17
81,120,31,87,39,48,3,1,2,5,26,14,5,49,21,28,17
82,115,32,92,42,50,5,3,2,10,22,15,4,53,21,32,17
83,112,32,95,43,52,3,1,2,12,20,15,4,55,23,32,18
84,108,35,100,45,55,5,2,3,12,23,13,4,56,24,32,20
85,110,34,100,45,55,0,0,0,8,26,13,4,57,25,32,20
86,108,35,102,46,56,2,1,1,6,29,16,5,57,25,32,21
87,107,34,104,47,57,2,1,1,5,29,17,5,60,25,35,22
88,106,33,106,48,58,2,1,1,6,27,16,7,63,27,36,22
89,103,33,109,48,61,3,0,3,8,25,16,7,66,27,39,22
90,101,30,111,49,62,2,1,1,7,23,13,6,70,28,42,23
91,99,30,114,52,62,3,3,0,9,21,11,6,73,30,43,23
92,98,30,115,52,63,1,0,1,6,24,13,6,73,30,43,24
93,97,32,117,54,63,2,2,0,6,26,13,7,73,30,43,24
94,97,28,117,54,63,0,0,0,2,26,13,7,77,31,46,24
95,96,25,118,54,64,1,0,1,2,23,13,5,81,33,48,24
96,94,23,120,54,66,2,0,2,3,20,14,4,85,34,51,24
97,94,21,120,54,66,0,0,0,3,18,14,3,87,35,52,24
98,92,22,122,55,67,2,1,1,4,18,14,3,88,35,53,24
99,91,22,123,56,67,1,1,0,3,19,13,3,89,35,54,24
100,85,25,129,59,70,6,3,3,8,17,10,4,92,37,55,24
101,84,25,130,59,71,1,0,1,8,17,12,3,93,38,55,24
102,83,22,131,59,72,1,0,1,9,13,10,2,97,38,59,24
103,82,21,132,60,72,1,1,0,5,16,9,2,99,40,59,24
104,82,17,132,60,72,0,0,0,2,15,6,1,103,42,61,24
105,79,19,135,62,73,3,2,1,4,15,7,4,104,43,61,24
106,79,18,135,62,73,0,0,0,3,15,8,5,105,44,61,24
107,79,18,135,62,73,0,0,0,3,15,9,5,105,44,61,24
108,78,18,136,62,74,1,0,1,2,16,10,4,106,44,62,24
109,77,16,137,63,74,1,1,0,2,14,7,4,108,44,64,25
110,78,15,137,63,74,0,0,0,2,13,8,4,109,44,65,25
111,78,14,137,63,74,0,0,0,2,12,8,4,110,45,65,25
112,78,13,137,63,74,0,0,0,0,13,7,4,110,45,65,26
113,78,9,138,63,75,1,0,1,1,8,5,1,115,48,67,26
114,77,7,139,64,75,1,1,0,2,5,3,2,118,49,69,26
115,76,7,140,64,76,1,0,1,3,4,2,2,119,49,70,26
116,76,7,140,64,76,0,0,0,2,5,2,2,119,49,70,26
117,76,7,140,64,76,0,0,0,1,6,2,2,119,49,70,26
118,75,7,141,65,76,1,1,0,2,5,2,2,120,50,70,26
119,75,6,141,65,76,0,0,0,1,5,2,2,121,50,71,26
120,75,6,141,65,76,0,0,0,0,6,2,2,121,50,71,26
121,74,7,142,65,77,1,0,1,1,6,2,3,121,50,71,26
122,74,5,142,65,77,0,0,0,1,4,3,1,123,51,72,26
123,74,5,142,65,77,0,0,0,1,4,3,1,123,51,72,26
124,74,5,142,65,77,0,0,0,1,4,3,1,123,51,72,26
125,74,5,142,65,77,0,0,0,0,5,3,1,123,51,72,26
126,74,4,142,65,77,0,0,0,0,4,2,1,124,51,73,26
127,72,5,144,67,77,2,2,0,2,3,2,1,125,52,73,26
128,72,5,144,67,77,0,0,0,2,3,2,1,125,52,73,26
129,72,4,144,67,77,0,0,0,1,3,2,0,126,52,74,26
130,72,3,144,67,77,0,0,0,0,3,1,0,127,53,74,26
131,72,3,144,67,77,0,0,0,0,3,1,1,127,53,74,26
132,72,3,144,67,77,0,0,0,0,3,1,2,127,53,74,26
133,72,3,144,67,77,0,0,0,0,3,1,2,127,53,74,26
134,72,3,144,67,77,0,0,0,0,3,1,2,127,53,74,27
135,73,2,144,67,77,0,0,0,0,2,0,2,128,53,75,27
136,73,2,144,67,77,0,0,0,0,2,0,2,128,53,75,28
137,74,2,144,67,77,0,0,0,0,2,0,2,128,53,75,28
138,74,2,144,67,77,0,0,0,0,2,0,2,128,53,75,28
139,74,1,144,67,77,0,0,0,0,1,0,1,129,54,75,28
140,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
141,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
142,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
143,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
144,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
145,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
146,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
147,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
148,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
149,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
150,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,28
151,74,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
152,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
153,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
154,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
155,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
156,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
157,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,29
158,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,30
159,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,30
160,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,30
161,75,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
162,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
163,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
164,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
165,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
166,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
167,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
168,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
169,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
170,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
171,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
172,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
173,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
174,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
175,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
176,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
177,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
178,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
179,76,0,144,67,77,0,0,0,0,0,0,0,130,55,75,31
