
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
123,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
124,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
125,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
126,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
127,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
128,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
129,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
130,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
131,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,12
132,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
133,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
134,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
135,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
136,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
137,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
138,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
139,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
140,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,13
141,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
142,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
143,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
144,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
145,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
146,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
147,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
148,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,14
149,181,0,18,8,10,0,0,0,0,0,0,0,19,8,11,15
150,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,15
151,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,15
152,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,15
153,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
154,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
155,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
156,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
157,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
158,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
159,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
160,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
161,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
162,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
163,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
164,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,16
165,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
166,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
167,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
168,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
169,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
170,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
171,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,17
172,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
173,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
174,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
175,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
176,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
177,182,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
178,183,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
179,184,0,18,8,10,0,0,0,0,0,0,0,19,8,11,18
