
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,4,14,5,9,1,0,1,1,3,2,1,9,4,5,12
66,187,4,14,5,9,0,0,0,1,3,1,1,9,4,5,13
67,186,5,15,6,9,1,1,0,2,3,2,1,9,4,5,13
68,186,5,15,6,9,0,0,0,2,3,2,1,9,4,5,13
69,184,5,15,6,9,0,0,0,2,3,1,1,9,4,5,14
70,186,5,15,6,9,0,0,0,0,5,2,0,10,4,6,14
71,188,2,15,6,9,0,0,0,0,2,0,1,11,4,7,14
72,187,2,15,6,9,0,0,0,0,2,0,2,11,4,7,14
73,187,3,15,6,9,0,0,0,0,3,1,2,11,4,7,14
74,186,3,15,6,9,0,0,0,0,3,1,2,11,4,7,14
75,186,2,15,6,9,0,0,0,0,2,0,2,12,4,8,14
76,184,4,16,6,10,1,0,1,1,3,1,2,12,4,8,14
77,185,4,16,6,10,0,0,0,1,3,1,2,12,4,8,14
78,187,3,16,6,10,0,0,0,1,2,0,2,12,4,8,14
79,185,2,16,6,10,0,0,0,0,2,0,1,13,4,9,15
80,186,1,16,6,10,0,0,0,0,1,0,0,14,5,9,15
81,185,1,16,6,10,0,0,0,0,1,1,0,14,5,9,15
82,185,1,16,6,10,0,0,0,0,1,1,0,14,5,9,15
83,184,1,16,6,10,0,0,0,0,1,1,0,14,5,9,15
84,185,1,16,6,10,0,0,0,0,1,1,0,14,5,9,15
85,185,2,17,7,10,1,1,0,1,1,1,0,14,5,9,16
86,185,2,17,7,10,0,0,0,1,1,1,0,14,5,9,16
87,185,2,17,7,10,0,0,0,0,2,1,0,14,5,9,16
88,184,2,17,7,10,0,0,0,0,2,1,0,14,5,9,16
89,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
90,183,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
91,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
92,186,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
93,185,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
94,185,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
95,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
96,184,1,17,7,10,0,0,0,0,1,1,0,15,5,10,16
97,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
98,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
99,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
100,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
101,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
102,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
103,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
104,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,16
105,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
106,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
107,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
108,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
109,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
110,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
111,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
112,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
113,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
114,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
115,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
116,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
117,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,17
118,182,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
119,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
120,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
121,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
122,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
123,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
124,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,18
125,182,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
126,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
127,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
128,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
129,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
130,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
131,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
132,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
133,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
134,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
135,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
136,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
137,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
138,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
139,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
140,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
141,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
142,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
143,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
144,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
145,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
146,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
147,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
148,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,19
149,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
150,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
151,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
152,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
153,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
154,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
155,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
156,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
157,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
158,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
159,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,20
160,182,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
161,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
162,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
163,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
164,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
165,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
166,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
167,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
168,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
169,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
170,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
171,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
172,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
173,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
174,183,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
175,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
176,186,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
177,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
178,185,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
179,184,0,17,7,10,0,0,0,0,0,0,0,16,6,10,21
