
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,7,3,4,1,1,0,2,5,2,1,1,0,1,8
66,190,7,8,3,5,1,0,1,2,5,4,0,2,0,2,8
67,189,7,9,3,6,1,0,1,2,5,3,0,3,0,3,8
68,189,7,9,3,6,0,0,0,2,5,4,0,3,0,3,8
69,188,6,9,3,6,0,0,0,2,4,4,0,4,1,3,9
70,188,6,9,3,6,0,0,0,1,5,4,0,4,1,3,10
71,189,6,9,3,6,0,0,0,0,6,4,0,4,1,3,10
72,189,6,9,3,6,0,0,0,0,6,5,0,4,1,3,10
73,183,11,14,6,8,5,3,2,5,6,5,1,4,1,3,11
74,183,10,15,6,9,1,0,1,6,4,3,1,6,1,5,11
75,182,11,16,7,9,1,1,0,5,6,3,1,6,1,5,11
76,181,11,17,8,9,1,1,0,3,8,2,1,7,2,5,11
77,179,11,18,8,10,1,0,1,4,7,1,3,8,3,5,12
78,179,12,19,8,11,1,0,1,4,8,4,3,8,3,5,12
79,178,13,20,9,11,1,1,0,3,10,4,3,8,3,5,12
80,176,14,22,10,12,2,1,1,5,9,3,4,9,3,6,12
81,175,14,23,11,12,1,1,0,5,9,5,3,10,3,7,12
82,175,14,23,11,12,0,0,0,2,12,5,3,10,3,7,12
83,174,15,24,11,13,1,0,1,2,13,6,3,10,3,7,12
84,173,15,25,11,14,1,0,1,2,13,7,4,10,3,7,13
85,172,15,27,11,16,2,0,2,3,12,8,2,12,3,9,13
86,171,13,28,11,17,1,0,1,3,10,5,3,15,6,9,13
87,171,13,28,11,17,0,0,0,3,10,6,3,15,6,9,13
88,169,14,30,13,17,2,2,0,5,9,6,3,16,6,10,13
89,169,13,30,13,17,0,0,0,2,11,5,3,17,7,10,13
90,168,14,31,13,18,1,0,1,2,12,5,3,17,7,10,13
91,168,13,31,13,18,0,0,0,2,11,5,5,18,7,11,13
92,166,12,33,15,18,2,2,0,3,9,4,4,21,8,13,13
93,165,11,33,15,18,0,0,0,3,8,3,4,22,9,13,14
94,164,12,35,17,18,2,2,0,4,8,4,3,23,10,13,14
95,163,12,36,17,19,1,0,1,3,9,3,3,24,10,14,14
96,162,12,37,18,19,1,1,0,4,8,4,2,25,10,15,14
97,161,12,37,18,19,0,0,0,2,10,6,2,25,10,15,15
98,160,13,38,18,20,1,0,1,2,11,6,2,25,10,15,16
99,159,11,40,19,21,2,1,1,4,7,5,1,28,10,18,17
100,160,11,40,19,21,0,0,0,3,8,5,2,28,10,18,17
101,160,11,40,19,21,0,0,0,3,8,5,2,28,10,18,17
102,159,11,41,20,21,1,1,0,2,9,5,2,29,11,18,17
103,158,12,42,20,22,1,0,1,2,10,5,2,29,11,18,17
104,156,13,44,21,23,2,1,1,4,9,5,3,30,11,19,17
105,156,11,44,21,23,0,0,0,4,7,4,3,32,13,19,17
106,155,12,45,21,24,1,0,1,2,10,4,3,32,13,19,17
107,155,10,45,21,24,0,0,0,1,9,3,2,34,14,20,17
108,153,11,47,22,25,2,1,1,3,8,6,1,35,15,20,17
109,151,12,48,22,26,1,0,1,4,8,7,1,35,15,20,18
110,151,11,48,22,26,0,0,0,3,8,6,1,36,16,20,19
111,150,12,49,22,27,1,0,1,2,10,6,1,36,16,20,20
112,150,11,50,23,27,1,1,0,2,9,5,1,38,16,22,20
113,148,12,52,23,29,2,0,2,4,8,5,2,39,17,22,20
114,148,12,52,23,29,0,0,0,4,8,6,2,39,17,22,20
115,146,14,54,24,30,2,1,1,5,9,6,2,39,17,22,20
116,143,13,57,26,31,3,2,1,6,7,2,2,42,19,23,21
117,143,13,58,26,32,1,0,1,5,8,2,2,43,19,24,21
118,141,15,60,27,33,2,1,1,4,11,3,3,43,19,24,21
119,139,17,62,28,34,2,1,1,5,12,4,4,43,19,24,21
120,139,16,62,28,34,0,0,0,4,12,6,4,44,19,25,21
121,137,16,64,30,34,2,2,0,5,11,6,3,46,19,27,21
122,136,17,65,30,35,1,0,1,4,13,7,3,46,19,27,21
123,134,19,67,32,35,2,2,0,4,15,8,3,46,19,27,21
124,133,20,68,33,35,1,1,0,3,17,10,3,46,19,27,21
125,133,19,68,33,35,0,0,0,2,17,11,3,47,19,28,21
126,132,18,69,33,36,1,0,1,2,16,12,2,49,20,29,21
127,129,19,72,34,38,3,1,2,4,15,11,2,51,21,30,21
128,129,16,72,34,38,0,0,0,4,12,10,1,54,22,32,21
129,129,15,72,34,38,0,0,0,4,11,10,1,55,23,32,21
130,128,15,73,35,38,1,1,0,1,14,9,1,56,23,33,21
131,126,16,75,36,39,2,1,1,3,13,8,1,57,24,33,21
132,126,14,75,36,39,0,0,0,3,11,10,1,59,25,34,21
133,125,13,76,36,40,1,0,1,2,11,8,1,61,26,35,21
134,123,13,78,37,41,2,1,1,3,10,6,1,63,27,36,21
135,123,12,78,37,41,0,0,0,2,10,8,0,64,28,36,21
136,123,11,78,37,41,0,0,0,2,9,7,1,65,29,36,21
137,122,11,79,38,41,1,1,0,3,8,6,2,66,30,36,21
138,121,12,80,38,42,1,0,1,2,10,6,2,66,30,36,21
139,120,13,81,38,43,1,0,1,3,10,6,2,66,30,36,21
140,120,8,81,38,43,0,0,0,3,5,2,3,70,31,39,22
141,121,8,81,38,43,0,0,0,1,7,2,3,70,31,39,22
142,121,8,81,38,43,0,0,0,1,7,2,3,70,31,39,23
143,120,9,83,39,44,2,1,1,2,7,2,4,71,32,39,23
144,120,8,83,39,44,0,0,0,2,6,2,3,72,32,40,23
145,120,7,83,39,44,0,0,0,2,5,3,2,73,32,41,23
146,119,7,83,39,44,0,0,0,0,7,3,2,73,32,41,24
147,120,7,83,39,44,0,0,0,0,7,3,2,73,32,41,24
148,120,5,83,39,44,0,0,0,0,5,4,1,75,33,42,24
149,120,5,83,39,44,0,0,0,0,5,4,1,75,33,42,24
150,119,6,84,40,44,1,1,0,1,5,4,1,75,33,42,25
151,120,4,84,40,44,0,0,0,1,3,3,0,77,34,43,25
152,120,4,84,40,44,0,0,0,1,3,3,0,77,34,43,25
153,120,3,84,40,44,0,0,0,0,3,2,0,78,34,44,25
154,120,3,84,40,44,0,0,0,0,3,2,0,78,34,44,25
155,120,3,84,40,44,0,0,0,0,3,3,0,78,34,44,25
156,120,1,84,40,44,0,0,0,0,1,1,0,80,35,45,25
157,118,2,85,40,45,1,0,1,1,1,1,0,80,35,45,26
158,119,2,85,40,45,0,0,0,1,1,1,0,80,35,45,26
159,119,2,85,40,45,0,0,0,1,1,1,0,80,35,45,26
160,119,2,85,40,45,0,0,0,1,1,1,0,80,35,45,26
161,119,2,85,40,45,0,0,0,0,2,1,0,80,35,45,26
162,119,2,85,40,45,0,0,0,0,2,1,0,80,35,45,26
163,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,26
164,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,26
165,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,26
166,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,26
167,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,26
168,118,1,85,40,45,0,0,0,0,1,1,0,81,36,45,27
169,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,27
170,119,1,85,40,45,0,0,0,0,1,1,0,81,36,45,27
171,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
172,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
173,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
174,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
175,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
176,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
177,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
178,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
179,119,0,85,40,45,0,0,0,0,0,0,0,82,36,46,27
