
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
100,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
101,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
102,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
103,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,9
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
107,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
108,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,11
109,196,3,2,1,1,1,0,1,2,1,1,0,0,0,0,11
110,194,3,3,1,2,1,0,1,2,1,0,0,1,0,1,11
111,196,3,3,1,2,0,0,0,1,2,0,0,1,0,1,11
112,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,12
113,194,4,4,2,2,1,1,0,1,3,2,0,1,0,1,13
114,194,5,5,3,2,1,1,0,2,3,3,0,1,0,1,13
115,193,6,6,3,3,1,0,1,2,4,3,0,1,0,1,13
116,190,8,8,4,4,2,1,1,4,4,3,0,1,0,1,13
117,189,8,8,4,4,0,0,0,3,5,3,1,1,0,1,13
118,191,8,8,4,4,0,0,0,2,6,3,1,1,0,1,13
119,191,9,9,4,5,1,0,1,2,7,4,1,1,0,1,13
120,189,9,10,4,6,1,0,1,2,7,4,1,2,1,1,13
121,188,9,11,5,6,1,1,0,2,7,3,2,3,1,2,13
122,187,9,12,6,6,1,1,0,3,6,3,2,4,1,3,13
123,183,12,15,7,8,3,1,2,5,7,3,3,4,1,3,13
124,180,14,17,8,9,2,1,1,6,8,3,3,4,1,3,13
125,179,16,19,9,10,2,1,1,7,9,4,2,5,2,3,13
126,178,18,21,9,12,2,0,2,8,10,4,3,5,2,3,13
127,177,17,22,9,13,1,0,1,5,12,4,4,6,3,3,13
128,175,18,23,9,14,1,0,1,3,15,4,4,7,3,4,13
129,173,18,25,10,15,2,1,1,3,15,7,3,8,3,5,14
130,172,18,26,10,16,1,0,1,4,14,8,4,9,4,5,14
131,170,18,27,11,16,1,1,0,3,15,9,4,10,4,6,14
132,169,21,28,11,17,1,0,1,3,18,10,4,10,4,6,14
133,169,21,30,11,19,2,0,2,5,16,10,5,11,4,7,14
134,166,22,32,12,20,2,1,1,6,16,10,5,12,5,7,14
135,162,24,36,14,22,4,2,2,8,16,10,3,14,6,8,14
136,162,22,38,15,23,2,1,1,8,14,8,3,15,7,8,15
137,159,23,41,18,23,3,3,0,8,15,6,5,17,8,9,15
138,157,21,42,18,24,1,0,1,6,15,4,5,20,8,12,15
139,151,26,48,20,28,6,2,4,10,16,6,5,22,8,14,15
140,151,26,50,21,29,2,1,1,8,18,7,5,22,8,14,16
141,149,28,51,21,30,1,0,1,8,20,10,5,23,8,15,16
142,148,27,52,21,31,1,0,1,4,23,11,5,24,8,16,16
143,145,29,55,22,33,3,1,2,6,23,12,5,24,8,16,16
144,142,31,58,22,36,3,0,3,7,24,13,8,25,8,17,16
145,137,34,63,25,38,5,3,2,11,23,13,7,27,9,18,16
146,133,36,67,28,39,4,3,1,14,22,14,6,28,9,19,17
147,132,35,69,29,40,2,1,1,11,24,12,6,31,11,20,17
148,132,32,69,29,40,0,0,0,6,26,10,6,34,12,22,18
149,132,32,70,30,40,1,1,0,4,28,11,9,35,13,22,18
150,126,35,76,34,42,6,4,2,9,26,14,8,38,15,23,18
151,125,32,76,34,42,0,0,0,7,25,14,8,40,15,25,20
152,120,35,83,38,45,7,4,3,11,24,14,5,44,17,27,20
153,117,37,86,40,46,3,2,1,11,26,15,5,45,17,28,20
154,116,36,87,40,47,1,0,1,7,29,16,5,47,17,30,20
155,115,36,88,40,48,1,0,1,7,29,18,5,48,17,31,20
156,112,37,90,41,49,2,1,1,4,33,23,4,49,17,32,21
157,110,34,93,42,51,3,1,2,6,28,21,1,54,19,35,22
158,109,31,95,42,53,2,0,2,6,25,18,4,59,20,39,23
159,108,30,97,42,55,2,0,2,8,22,15,5,62,23,39,24
160,107,30,99,42,57,2,0,2,8,22,15,5,63,24,39,25
161,105,31,102,44,58,3,2,1,7,24,14,4,65,25,40,25
162,104,29,103,44,59,1,0,1,6,23,13,4,68,27,41,25
163,101,30,106,46,60,3,2,1,7,23,13,6,70,29,41,25
164,99,27,108,48,60,2,2,0,7,20,8,8,74,30,44,26
165,98,28,110,49,61,2,1,1,7,21,9,8,75,31,44,26
166,97,24,111,50,61,1,1,0,4,20,9,5,80,33,47,27
167,97,24,112,50,62,1,0,1,4,20,10,5,81,34,47,27
168,95,23,114,51,63,2,1,1,3,20,10,6,83,34,49,28
169,95,24,115,52,63,1,1,0,4,20,11,6,83,34,49,28
170,94,24,116,52,64,1,0,1,4,20,13,6,84,35,49,28
171,92,22,118,54,64,2,2,0,3,19,11,4,88,35,53,28
172,88,23,121,56,65,3,2,1,6,17,11,3,90,35,55,29
173,89,21,121,56,65,0,0,0,6,15,11,4,92,36,56,29
174,87,20,123,57,66,2,1,1,6,14,8,4,94,37,57,30
175,85,22,126,58,68,3,1,2,7,15,8,3,95,37,58,30
176,83,19,127,58,69,1,0,1,5,14,5,4,99,39,60,31
177,84,18,127,58,69,0,0,0,5,13,6,4,100,40,60,31
178,84,16,127,58,69,0,0,0,2,14,7,4,102,41,61,31
179,83,17,128,58,70,1,0,1,2,15,7,4,102,41,61,31
