
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,4,11,5,6,0,0,0,2,2,2,0,8,4,4,6
66,186,4,12,5,7,1,0,1,3,1,1,0,9,5,4,6
67,184,4,12,5,7,0,0,0,1,3,1,0,9,5,4,6
68,185,5,13,5,8,1,0,1,1,4,1,0,9,5,4,7
69,185,5,13,5,8,0,0,0,1,4,2,1,9,5,4,7
70,186,6,13,5,8,0,0,0,1,5,2,2,9,5,4,7
71,186,5,13,5,8,0,0,0,1,4,1,2,10,5,5,7
72,183,6,14,5,9,1,0,1,1,5,2,2,10,5,5,7
73,184,6,15,5,10,1,0,1,2,4,1,2,10,5,5,7
74,182,6,15,5,10,0,0,0,1,5,2,2,10,5,5,7
75,183,7,17,7,10,2,2,0,2,5,2,2,10,5,5,7
76,180,9,18,7,11,1,0,1,3,6,2,3,10,5,5,7
77,180,9,19,8,11,1,1,0,3,6,2,2,12,5,7,7
78,179,9,20,9,11,1,1,0,3,6,3,1,13,5,8,7
79,177,9,21,9,12,1,0,1,3,6,3,1,13,5,8,7
80,178,9,21,9,12,0,0,0,1,8,4,1,13,5,8,7
81,175,10,23,9,14,2,0,2,2,8,4,2,13,5,8,7
82,176,10,25,10,15,2,1,1,4,6,3,3,14,5,9,7
83,171,13,27,10,17,2,0,2,6,7,4,3,14,5,9,8
84,172,13,27,10,17,0,0,0,4,9,4,2,15,5,10,8
85,172,13,28,10,18,1,0,1,3,10,4,2,15,5,10,8
86,168,15,30,11,19,2,1,1,4,11,4,4,15,5,10,8
87,168,15,31,11,20,1,0,1,4,11,5,4,16,6,10,8
88,164,16,34,11,23,3,0,3,6,10,4,4,17,7,10,8
89,165,16,35,11,24,1,0,1,5,11,5,3,18,7,11,9
90,163,15,36,11,25,1,0,1,5,10,5,2,20,9,11,9
91,162,17,37,12,25,1,1,0,5,12,6,4,20,9,11,9
92,162,17,38,12,26,1,0,1,3,14,7,3,20,9,11,9
93,157,20,41,14,27,3,2,1,5,15,8,3,21,9,12,9
94,155,21,44,15,29,3,1,2,7,14,8,4,23,9,14,9
95,152,21,46,16,30,2,1,1,8,13,6,5,25,9,16,9
96,152,23,49,17,32,3,1,2,8,15,7,4,26,10,16,9
97,148,24,51,18,33,2,1,1,6,18,7,4,27,10,17,9
98,145,26,54,19,35,3,1,2,8,18,9,4,28,10,18,9
99,143,27,57,21,36,3,2,1,8,19,10,5,30,10,20,9
100,140,27,58,21,37,1,0,1,6,21,10,5,31,11,20,9
101,136,31,63,24,39,5,3,2,8,23,11,6,32,11,21,9
102,134,29,65,26,39,2,2,0,8,21,12,5,35,11,24,9
103,129,33,70,29,41,5,3,2,12,21,13,6,36,11,25,9
104,125,35,74,31,43,4,2,2,11,24,12,6,37,12,25,10
105,121,38,79,34,45,5,3,2,14,24,10,7,38,12,26,11
106,119,39,82,35,47,3,1,2,15,24,11,9,40,12,28,11
107,117,37,84,35,49,2,0,2,12,25,11,7,44,15,29,11
108,117,37,84,35,49,0,0,0,7,30,13,7,44,15,29,11
109,117,34,84,35,49,0,0,0,3,31,16,6,47,15,32,11
110,115,33,86,36,50,2,1,1,3,30,17,7,50,16,34,11
111,115,30,86,36,50,0,0,0,2,28,19,6,53,19,34,11
112,113,30,87,36,51,1,0,1,3,27,18,8,54,19,35,12
113,111,32,90,38,52,3,2,1,5,27,18,8,55,19,36,12
114,108,30,93,39,54,3,1,2,6,24,15,6,60,23,37,12
115,107,29,94,40,54,1,1,0,6,23,13,7,62,24,38,12
116,107,27,94,40,54,0,0,0,4,23,13,7,64,25,39,12
117,106,23,95,40,55,1,0,1,2,21,9,7,69,29,40,12
118,104,20,97,41,56,2,1,1,3,17,6,7,74,31,43,12
119,101,19,100,43,57,3,2,1,6,13,6,6,78,32,46,12
120,100,17,100,43,57,0,0,0,5,12,7,4,80,33,47,13
121,100,17,101,43,58,1,0,1,4,13,7,3,81,33,48,13
122,98,19,103,44,59,2,1,1,3,16,8,3,81,33,48,13
123,96,20,105,44,61,2,0,2,5,15,10,2,82,33,49,13
124,93,21,108,44,64,3,0,3,7,14,10,3,84,34,50,13
125,90,23,111,46,65,3,2,1,10,13,9,3,85,35,50,13
126,88,23,113,47,66,2,1,1,8,15,9,2,87,35,52,13
127,86,22,115,48,67,2,1,1,6,16,6,2,90,37,53,13
128,84,23,117,49,68,2,1,1,6,17,8,3,91,38,53,15
129,86,23,117,49,68,0,0,0,4,19,10,5,91,38,53,15
130,83,25,120,49,71,3,0,3,6,19,11,5,92,38,54,15
131,81,25,122,51,71,2,2,0,5,20,11,5,94,39,55,15
132,78,25,125,54,71,3,3,0,6,19,9,5,97,41,56,15
133,76,27,127,55,72,2,1,1,6,21,11,6,97,41,56,15
134,74,28,129,56,73,2,1,1,8,20,13,5,98,41,57,15
135,74,28,129,56,73,0,0,0,4,24,15,5,98,41,57,15
136,73,25,130,56,74,1,0,1,2,23,12,4,102,42,60,15
137,70,24,133,58,75,3,2,1,4,20,13,3,106,43,63,16
138,70,22,134,59,75,1,1,0,5,17,12,4,108,43,65,17
139,71,19,134,59,75,0,0,0,5,14,10,4,110,45,65,18
140,72,18,134,59,75,0,0,0,0,18,10,3,111,45,66,18
141,72,15,134,59,75,0,0,0,0,15,9,2,113,46,67,19
142,73,12,134,59,75,0,0,0,0,12,10,2,115,46,69,20
143,73,12,135,59,76,1,0,1,1,11,9,2,116,46,70,20
144,72,12,136,60,76,1,1,0,2,10,8,2,116,46,70,21
145,73,8,136,60,76,0,0,0,2,6,5,1,120,50,70,21
146,72,7,137,61,76,1,1,0,3,4,4,0,122,50,72,21
147,72,6,137,61,76,0,0,0,2,4,3,0,123,51,72,21
148,70,8,139,63,76,2,2,0,3,5,3,0,123,51,72,21
149,70,8,139,63,76,0,0,0,3,5,4,0,123,51,72,21
150,70,5,139,63,76,0,0,0,2,3,2,0,126,52,74,21
151,70,5,139,63,76,0,0,0,2,3,2,0,126,52,74,21
152,70,5,139,63,76,0,0,0,0,5,2,1,126,52,74,21
153,70,4,139,63,76,0,0,0,0,4,1,1,126,52,74,23
154,71,5,140,64,76,1,1,0,1,4,2,2,126,52,74,23
155,71,5,140,64,76,0,0,0,1,4,2,2,126,52,74,23
156,71,5,140,64,76,0,0,0,1,4,2,2,126,52,74,23
157,71,4,140,64,76,0,0,0,0,4,1,2,127,52,75,23
158,71,4,140,64,76,0,0,0,0,4,1,2,127,52,75,23
159,71,4,140,64,76,0,0,0,0,4,2,2,127,52,75,23
160,71,3,140,64,76,0,0,0,0,3,2,1,128,53,75,23
161,71,3,140,64,76,0,0,0,0,3,2,1,128,53,75,23
162,71,1,140,64,76,0,0,0,0,1,1,0,130,55,75,23
163,70,2,141,64,77,1,0,1,1,1,1,0,130,55,75,23
164,70,2,141,64,77,0,0,0,1,1,1,0,130,55,75,23
165,70,2,141,64,77,0,0,0,1,1,1,0,130,55,75,23
166,70,2,141,64,77,0,0,0,1,1,1,0,130,55,75,23
167,70,1,141,64,77,0,0,0,0,1,0,0,131,56,75,23
168,70,1,141,64,77,0,0,0,0,1,0,0,131,56,75,23
169,70,1,141,64,77,0,0,0,0,1,1,0,131,56,75,23
170,69,2,142,65,77,1,1,0,1,1,1,0,131,56,75,23
171,68,2,142,65,77,0,0,0,1,1,1,0,131,56,75,24
172,69,2,142,65,77,0,0,0,0,2,1,0,131,56,75,24
173,69,2,142,65,77,0,0,0,0,2,1,0,131,56,75,24
174,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,24
175,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,24
176,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,24
177,68,1,142,65,77,0,0,0,0,1,1,0,132,56,76,25
178,69,1,142,65,77,0,0,0,0,1,1,0,132,56,76,25
179,69,1,142,65,77,0,0,0,0,1,1,0,132,56,76,25
