
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,197,2,0,0,0,0,0,0,0,2,0,2,2,0,2,3
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
30,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
31,197,2,1,1,0,1,1,0,1,1,0,1,2,0,2,4
32,194,3,2,1,1,1,0,1,2,1,0,1,2,0,2,4
33,195,2,2,1,1,0,0,0,2,0,0,0,2,0,2,4
34,195,2,2,1,1,0,0,0,2,0,0,0,2,0,2,4
35,194,3,2,1,1,0,0,0,1,2,0,1,2,0,2,5
36,197,2,2,1,1,0,0,0,0,2,0,0,2,0,2,5
37,195,2,2,1,1,0,0,0,0,2,1,0,2,0,2,5
38,196,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
39,194,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
40,195,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
41,194,3,2,1,1,0,0,0,1,2,1,1,2,0,2,5
42,195,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
43,197,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
44,195,2,2,1,1,0,0,0,0,2,1,1,2,0,2,5
45,195,2,3,1,2,1,0,1,1,1,0,1,3,1,2,5
46,193,1,3,1,2,0,0,0,1,0,0,0,4,1,3,5
47,194,1,3,1,2,0,0,0,0,1,0,0,4,1,3,5
48,192,3,4,1,3,1,0,1,1,2,1,0,4,1,3,5
49,194,2,4,1,3,0,0,0,1,1,1,0,4,1,3,5
50,194,2,4,1,3,0,0,0,1,1,1,0,4,1,3,5
51,193,3,5,2,3,1,1,0,1,2,1,0,4,1,3,5
52,191,4,6,3,3,1,1,0,2,2,1,0,4,1,3,6
53,192,4,6,3,3,0,0,0,2,2,2,0,4,1,3,6
54,190,6,8,4,4,2,1,1,3,3,2,0,4,1,3,6
55,190,6,8,4,4,0,0,0,2,4,2,0,4,1,3,6
56,189,7,9,5,4,1,1,0,3,4,3,0,4,1,3,6
57,187,7,11,6,5,2,1,1,5,2,2,0,5,1,4,7
58,188,7,11,6,5,0,0,0,3,4,2,0,5,1,4,7
59,188,7,11,6,5,0,0,0,2,5,2,0,5,1,4,7
60,186,9,13,7,6,2,1,1,3,6,4,0,5,1,4,7
61,185,9,14,7,7,1,0,1,3,6,4,0,6,1,5,7
62,184,10,15,8,7,1,1,0,3,7,4,1,6,1,5,7
63,183,11,16,8,8,1,0,1,4,7,5,1,6,1,5,7
64,183,11,16,8,8,0,0,0,2,9,6,1,6,1,5,7
65,179,14,20,11,9,4,3,1,5,9,5,1,7,2,5,7
66,179,14,20,11,9,0,0,0,4,10,6,2,7,2,5,7
67,178,15,21,11,10,1,0,1,4,11,7,2,7,2,5,7
68,176,15,23,12,11,2,1,1,5,10,6,2,9,3,6,7
69,174,16,25,13,12,2,1,1,5,11,6,2,10,4,6,7
70,172,17,27,14,13,2,1,1,7,10,7,1,11,5,6,7
71,169,19,30,15,15,3,1,2,8,11,8,1,12,5,7,7
72,167,20,32,16,16,2,1,1,8,12,7,1,13,6,7,7
73,167,20,32,16,16,0,0,0,4,16,8,2,13,6,7,7
74,164,21,35,16,19,3,0,3,6,15,8,2,15,6,9,7
75,161,23,38,16,22,3,0,3,6,17,9,4,16,7,9,7
76,160,23,39,16,23,1,0,1,6,17,8,5,17,7,10,7
77,155,27,44,17,27,5,1,4,10,17,9,6,18,8,10,7
78,153,28,46,17,29,2,0,2,9,19,8,7,19,8,11,7
79,152,26,47,17,30,1,0,1,7,19,5,8,21,10,11,8
80,149,30,51,20,31,4,3,1,8,22,7,9,21,10,11,8
81,145,31,54,21,33,3,1,2,9,22,7,10,23,10,13,9
82,144,32,56,22,34,2,1,1,7,25,8,11,24,11,13,9
83,138,34,62,27,35,6,5,1,11,23,8,9,28,13,15,9
84,138,33,62,27,35,0,0,0,7,26,11,9,29,14,15,9
85,135,33,65,29,36,3,2,1,9,24,10,9,32,14,18,9
86,130,37,70,31,39,5,2,3,14,23,13,9,33,14,19,9
87,129,37,71,32,39,1,1,0,7,30,13,9,34,14,20,9
88,122,41,78,35,43,7,3,4,12,29,11,8,37,14,23,9
89,120,40,80,35,45,2,0,2,13,27,16,8,40,14,26,9
90,117,40,83,37,46,3,2,1,11,29,17,6,43,15,28,9
91,111,44,89,39,50,6,2,4,13,31,16,6,45,15,30,9
92,111,39,89,39,50,0,0,0,10,29,15,7,49,17,32,10
93,109,40,92,41,51,3,2,1,9,31,18,6,51,17,34,10
94,105,40,96,42,54,4,1,3,9,31,17,6,55,19,36,10
95,101,43,100,44,56,4,2,2,11,32,19,7,56,20,36,10
96,98,45,103,45,58,3,1,2,12,33,21,8,56,20,36,11
97,99,37,103,45,58,0,0,0,10,27,15,8,64,27,37,11
98,96,39,106,47,59,3,2,1,7,32,16,8,65,28,37,11
99,93,40,109,48,61,3,1,2,6,34,16,8,66,28,38,12
100,90,40,113,52,61,4,4,0,10,30,18,8,70,28,42,12
101,89,38,114,52,62,1,0,1,8,30,16,11,73,29,44,12
102,86,38,117,53,64,3,1,2,8,30,14,10,76,31,45,12
103,84,35,119,55,64,2,2,0,7,28,14,8,80,32,48,13
104,84,32,120,56,64,1,1,0,3,29,13,8,84,34,50,13
105,84,30,120,56,64,0,0,0,3,27,14,8,86,34,52,13
106,84,27,120,56,64,0,0,0,1,26,14,10,88,36,52,14
107,85,25,120,56,64,0,0,0,0,25,12,10,90,36,54,14
108,84,21,121,57,64,1,1,0,1,20,11,8,95,37,58,14
109,82,20,123,58,65,2,1,1,3,17,12,5,98,38,60,14
110,82,20,123,58,65,0,0,0,2,18,12,5,98,38,60,14
111,81,18,124,58,66,1,0,1,2,16,9,5,101,39,62,14
112,78,18,127,59,68,3,1,2,4,14,8,4,104,42,62,14
113,78,14,127,59,68,0,0,0,3,11,6,3,107,44,63,15
114,79,9,127,59,68,0,0,0,3,6,4,1,112,46,66,15
115,79,9,127,59,68,0,0,0,2,7,5,1,112,46,66,15
116,78,8,128,60,68,1,1,0,1,7,3,1,114,48,66,15
117,77,8,128,60,68,0,0,0,1,7,4,1,114,48,66,16
118,78,8,128,60,68,0,0,0,1,7,6,1,114,48,66,16
119,78,8,128,60,68,0,0,0,1,7,6,1,114,48,66,16
120,78,7,128,60,68,0,0,0,0,7,5,1,115,49,66,17
121,78,7,129,61,68,1,1,0,1,6,5,0,116,49,67,17
122,78,6,129,61,68,0,0,0,1,5,4,1,117,50,67,17
123,77,6,130,62,68,1,1,0,1,5,3,1,118,50,68,17
124,77,6,130,62,68,0,0,0,1,5,3,1,118,50,68,17
125,77,5,130,62,68,0,0,0,1,4,3,1,119,50,69,17
126,77,3,130,62,68,0,0,0,0,3,1,1,121,51,70,17
127,76,4,131,62,69,1,0,1,1,3,1,1,121,51,70,17
128,76,4,131,62,69,0,0,0,1,3,2,1,121,51,70,17
129,76,4,131,62,69,0,0,0,1,3,2,1,121,51,70,17
130,75,4,132,62,70,1,0,1,2,2,2,0,122,52,70,17
131,75,4,132,62,70,0,0,0,1,3,2,0,122,52,70,17
132,75,4,132,62,70,0,0,0,1,3,2,0,122,52,70,17
133,75,3,132,62,70,0,0,0,0,3,2,0,123,53,70,17
134,74,4,133,63,70,1,1,0,1,3,2,0,123,53,70,17
135,74,3,133,63,70,0,0,0,1,2,1,1,123,53,70,18
136,75,3,133,63,70,0,0,0,1,2,1,1,123,53,70,18
137,75,3,133,63,70,0,0,0,1,2,1,1,123,53,70,18
138,75,3,133,63,70,0,0,0,0,3,1,1,123,53,70,18
139,75,3,133,63,70,0,0,0,0,3,1,1,123,53,70,18
140,75,3,133,63,70,0,0,0,0,3,2,1,123,53,70,18
141,74,3,134,63,71,1,0,1,1,2,1,1,124,53,71,18
142,74,3,134,63,71,0,0,0,1,2,1,1,124,53,71,18
143,74,2,134,63,71,0,0,0,0,2,1,0,125,53,72,18
144,74,2,134,63,71,0,0,0,0,2,1,0,125,53,72,18
145,74,2,134,63,71,0,0,0,0,2,2,0,125,53,72,18
146,74,2,134,63,71,0,0,0,0,2,2,0,125,53,72,18
147,74,2,134,63,71,0,0,0,0,2,2,0,125,53,72,18
148,74,1,134,63,71,0,0,0,0,1,1,0,126,54,72,19
149,75,1,134,63,71,0,0,0,0,1,1,0,126,54,72,19
150,74,1,134,63,71,0,0,0,0,1,1,0,126,54,72,20
151,75,1,134,63,71,0,0,0,0,1,1,0,126,54,72,20
152,75,1,134,63,71,0,0,0,0,1,1,0,126,54,72,20
153,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
154,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
155,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
156,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
157,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
158,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
159,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
160,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
161,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,20
162,74,0,134,63,71,0,0,0,0,0,0,0,127,54,73,21
163,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,21
164,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,21
165,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,21
166,74,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
167,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
168,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
169,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
170,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
171,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
172,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
173,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
174,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
175,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
176,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
177,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
178,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
179,75,0,134,63,71,0,0,0,0,0,0,0,127,54,73,22
