
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
