
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
49,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
50,198,2,2,0,2,1,0,1,1,1,0,0,0,0,0,2
51,197,3,3,0,3,1,0,1,2,1,1,0,0,0,0,2
52,197,3,3,0,3,0,0,0,1,2,1,0,0,0,0,2
53,196,3,3,0,3,0,0,0,1,2,1,0,0,0,0,2
54,193,5,5,1,4,2,1,1,2,3,2,0,0,0,0,3
55,195,5,5,1,4,0,0,0,2,3,2,0,0,0,0,3
56,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,3
57,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,3
58,194,6,6,2,4,1,1,0,1,5,3,0,0,0,0,3
59,192,7,8,2,6,2,0,2,3,4,2,0,1,0,1,3
60,191,7,8,2,6,0,0,0,3,4,3,1,1,0,1,3
61,191,7,8,2,6,0,0,0,2,5,3,1,1,0,1,3
62,190,7,9,2,7,1,0,1,1,6,2,1,2,0,2,3
63,190,7,9,2,7,0,0,0,1,6,3,1,2,0,2,3
64,188,8,11,3,8,2,1,1,3,5,3,2,3,0,3,3
65,188,8,11,3,8,0,0,0,2,6,3,2,3,0,3,3
66,187,8,12,3,9,1,0,1,3,5,2,2,3,0,3,4
67,186,10,14,4,10,2,1,1,5,5,2,3,3,0,3,4
68,184,10,16,4,12,2,0,2,5,5,1,2,5,1,4,4
69,183,11,17,5,12,1,1,0,5,6,1,2,5,1,4,4
70,181,13,19,7,12,2,2,0,5,8,1,4,5,1,4,4
71,181,13,19,7,12,0,0,0,4,9,1,5,5,1,4,4
72,180,12,20,8,12,1,1,0,2,10,1,5,7,1,6,4
73,178,14,22,9,13,2,1,1,4,10,2,5,7,1,6,4
74,177,15,23,9,14,1,0,1,3,12,4,6,7,1,6,4
75,176,15,24,9,15,1,0,1,3,12,4,5,8,1,7,4
76,174,17,26,9,17,2,0,2,4,13,5,6,8,1,7,4
77,173,18,27,10,17,1,1,0,5,13,6,6,8,1,7,4
78,170,19,30,11,19,3,1,2,6,13,7,4,10,2,8,4
79,166,22,34,14,20,4,3,1,8,14,7,3,11,2,9,4
80,166,19,34,14,20,0,0,0,7,12,7,2,13,3,10,5
81,164,21,37,14,23,3,0,3,6,15,7,3,14,3,11,5
82,160,22,41,15,26,4,1,3,8,14,6,2,17,5,12,5
83,157,25,44,15,29,3,0,3,9,16,10,2,17,5,12,5
84,155,26,46,17,29,2,2,0,9,17,11,2,18,6,12,5
85,153,27,48,18,30,2,1,1,9,18,12,2,19,7,12,5
86,149,30,52,21,31,4,3,1,8,22,12,3,20,7,13,5
87,145,34,56,24,32,4,3,1,10,24,12,5,20,7,13,5
88,138,39,63,27,36,7,3,4,12,27,15,5,22,7,15,5
89,136,39,65,29,36,2,2,0,13,26,15,5,24,7,17,6
90,135,40,67,30,37,2,1,1,12,28,16,8,25,8,17,6
91,134,37,68,30,38,1,0,1,11,26,13,8,29,9,20,6
92,131,38,71,31,40,3,1,2,6,32,13,9,31,11,20,6
93,129,38,73,32,41,2,1,1,6,32,13,9,33,12,21,6
94,122,43,80,35,45,7,3,4,12,31,16,12,35,12,23,6
95,121,42,81,35,46,1,0,1,12,30,17,11,37,12,25,6
96,121,37,81,35,46,0,0,0,5,32,14,10,42,13,29,6
97,121,35,81,35,46,0,0,0,4,31,14,9,44,14,30,6
98,120,30,82,35,47,1,0,1,1,29,13,11,49,18,31,7
99,119,31,84,35,49,2,0,2,3,28,13,11,50,19,31,7
100,119,28,84,35,49,0,0,0,3,25,13,12,53,22,31,7
101,117,28,86,36,50,2,1,1,4,24,11,12,55,23,32,7
102,116,22,87,37,50,1,1,0,4,18,8,8,62,25,37,7
103,114,22,89,37,52,2,0,2,4,18,8,7,64,27,37,7
104,113,22,90,38,52,1,1,0,5,17,8,7,65,27,38,7
105,112,22,91,39,52,1,1,0,4,18,8,8,66,27,39,7
106,108,19,95,41,54,4,2,2,7,12,6,3,73,31,42,7
107,108,18,95,41,54,0,0,0,5,13,6,4,74,31,43,7
108,108,14,95,41,54,0,0,0,4,10,5,2,78,32,46,7
109,108,14,95,41,54,0,0,0,0,14,6,3,78,32,46,7
110,106,16,97,43,54,2,2,0,2,14,7,3,78,32,46,7
111,106,15,97,43,54,0,0,0,2,13,10,3,79,32,47,7
112,106,14,97,43,54,0,0,0,2,12,9,3,80,32,48,7
113,104,14,99,43,56,2,0,2,2,12,8,2,82,33,49,7
114,102,15,100,43,57,1,0,1,3,12,8,2,82,33,49,8
115,101,15,102,43,59,2,0,2,4,11,9,1,84,34,50,8
116,101,13,102,43,59,0,0,0,3,10,7,1,85,34,51,9
117,102,10,102,43,59,0,0,0,1,9,6,0,87,35,52,10
118,100,13,105,45,60,3,2,1,4,9,7,0,87,35,52,10
119,99,10,106,45,61,1,0,1,4,6,4,1,91,37,54,10
120,98,11,107,46,61,1,1,0,4,7,4,1,91,37,54,10
121,97,12,108,47,61,1,1,0,5,7,4,2,91,37,54,10
122,97,12,108,47,61,0,0,0,2,10,5,2,91,37,54,10
123,96,11,109,47,62,1,0,1,2,9,3,2,92,38,54,11
124,97,11,109,47,62,0,0,0,1,10,4,4,92,38,54,11
125,96,11,110,47,63,1,0,1,2,9,4,4,93,38,55,11
126,95,11,111,47,64,1,0,1,3,8,4,4,94,38,56,11
127,95,9,111,47,64,0,0,0,2,7,3,3,96,38,58,11
128,94,10,112,48,64,1,1,0,3,7,3,3,96,38,58,11
129,94,9,112,48,64,0,0,0,1,8,4,2,97,38,59,11
130,93,10,113,48,65,1,0,1,2,8,4,2,97,38,59,11
131,91,12,115,49,66,2,1,1,4,8,5,3,97,38,59,11
132,90,10,116,50,66,1,1,0,4,6,4,1,100,39,61,11
133,90,9,116,50,66,0,0,0,4,5,3,1,101,40,61,11
134,90,8,116,50,66,0,0,0,3,5,3,1,102,41,61,11
135,89,9,117,50,67,1,0,1,1,8,3,1,102,41,61,11
136,89,9,117,50,67,0,0,0,1,8,4,1,102,41,61,11
137,89,8,117,50,67,0,0,0,1,7,6,1,103,41,62,11
138,89,8,117,50,67,0,0,0,0,8,6,1,103,41,62,11
139,89,6,117,50,67,0,0,0,0,6,5,0,105,41,64,11
140,87,7,118,50,68,1,0,1,1,6,6,0,105,41,64,12
141,87,8,119,51,68,1,1,0,2,6,6,0,105,41,64,12
142,87,7,119,51,68,0,0,0,1,6,5,0,106,42,64,13
143,87,8,120,52,68,1,1,0,2,6,5,0,106,42,64,13
144,87,7,120,52,68,0,0,0,1,6,5,0,107,42,65,13
145,87,4,120,52,68,0,0,0,1,3,2,0,110,44,66,13
146,87,4,120,52,68,0,0,0,1,3,3,0,110,44,66,13
147,87,4,120,52,68,0,0,0,0,4,3,0,110,44,66,13
148,86,4,121,53,68,1,1,0,1,3,2,0,111,44,67,13
149,85,5,122,53,69,1,0,1,2,3,2,1,111,44,67,13
150,85,5,122,53,69,0,0,0,2,3,2,1,111,44,67,13
151,85,5,122,53,69,0,0,0,0,5,2,1,111,44,67,13
152,85,4,122,53,69,0,0,0,0,4,1,1,112,44,68,13
153,84,5,123,53,70,1,0,1,1,4,2,2,112,44,68,13
154,84,4,123,53,70,0,0,0,1,3,1,2,113,45,68,13
155,84,4,123,53,70,0,0,0,1,3,1,2,113,45,68,13
156,84,4,123,53,70,0,0,0,1,3,1,2,113,45,68,13
157,84,3,123,53,70,0,0,0,0,3,1,1,114,46,68,13
158,81,6,126,55,71,3,2,1,3,3,1,1,114,46,68,14
159,82,6,126,55,71,0,0,0,3,3,1,2,114,46,68,14
160,82,5,126,55,71,0,0,0,3,2,0,2,114,46,68,15
161,83,4,126,55,71,0,0,0,0,4,0,1,115,46,69,16
162,83,5,127,56,71,1,1,0,1,4,0,1,115,46,69,16
163,83,5,127,56,71,0,0,0,1,4,3,1,115,46,69,16
164,83,5,127,56,71,0,0,0,0,5,3,1,115,46,69,16
165,83,5,127,56,71,0,0,0,0,5,3,1,115,46,69,16
166,83,5,127,56,71,0,0,0,0,5,3,2,115,46,69,16
167,83,4,127,56,71,0,0,0,0,4,3,1,116,46,70,16
168,83,4,127,56,71,0,0,0,0,4,3,1,116,46,70,16
169,83,4,127,56,71,0,0,0,0,4,3,1,116,46,70,16
170,83,4,127,56,71,0,0,0,0,4,3,1,116,46,70,16
171,83,1,127,56,71,0,0,0,0,1,0,1,119,48,71,16
172,83,1,127,56,71,0,0,0,0,1,0,1,119,48,71,16
173,83,1,127,56,71,0,0,0,0,1,0,1,119,48,71,16
174,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
175,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
176,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
177,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
178,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
179,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
