
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,158,18,42,14,28,3,1,2,5,13,7,3,25,10,15,5
49,156,20,44,14,30,2,0,2,6,14,9,3,25,10,15,5
50,154,20,46,16,30,2,2,0,6,14,9,2,27,10,17,5
51,154,19,46,16,30,0,0,0,5,14,8,3,28,10,18,5
52,153,18,47,17,30,1,1,0,4,14,8,3,30,10,20,5
53,152,19,48,17,31,1,0,1,3,16,9,3,30,10,20,5
54,148,22,52,20,32,4,3,1,6,16,9,4,31,11,20,5
55,144,23,56,22,34,4,2,2,10,13,9,3,34,12,22,5
56,143,23,57,23,34,1,1,0,6,17,9,3,35,13,22,5
57,141,23,59,25,34,2,2,0,6,17,7,3,37,13,24,5
58,136,26,64,28,36,5,3,2,9,17,8,5,38,13,25,6
59,137,25,64,28,36,0,0,0,8,17,9,5,39,13,26,6
60,135,25,66,29,37,2,1,1,7,18,9,5,41,13,28,6
61,131,28,70,31,39,4,2,2,9,19,8,6,42,14,28,6
62,128,29,73,31,42,3,0,3,9,20,9,6,44,14,30,6
63,126,29,75,32,43,2,1,1,9,20,9,6,46,15,31,6
64,123,32,78,34,44,3,2,1,8,24,11,7,46,15,31,6
65,122,33,79,34,45,1,0,1,6,27,13,7,46,15,31,6
66,120,30,81,35,46,2,1,1,6,24,12,7,51,18,33,6
67,118,30,83,36,47,2,1,1,5,25,13,7,53,20,33,6
68,117,29,84,36,48,1,0,1,5,24,12,8,55,21,34,7
69,116,29,86,37,49,2,1,1,5,24,13,8,56,21,35,8
70,115,28,88,37,51,2,0,2,6,22,12,7,59,24,35,8
71,111,30,92,40,52,4,3,1,8,22,13,6,61,25,36,8
72,110,29,93,41,52,1,1,0,7,22,13,5,63,26,37,8
73,107,29,96,42,54,3,1,2,9,20,12,5,65,28,37,9
74,108,25,96,42,54,0,0,0,7,18,12,3,69,29,40,9
75,103,27,101,45,56,5,3,2,8,19,11,2,72,29,43,9
76,103,26,101,45,56,0,0,0,6,20,13,1,73,29,44,9
77,103,23,101,45,56,0,0,0,3,20,15,0,76,31,45,9
78,101,24,103,46,57,2,1,1,5,19,15,1,77,31,46,9
79,98,24,106,49,57,3,3,0,5,19,15,1,79,32,47,10
80,96,26,109,51,58,3,2,1,8,18,14,1,80,32,48,10
81,95,24,110,51,59,1,0,1,6,18,12,3,82,33,49,11
82,95,24,111,52,59,1,1,0,5,19,11,3,83,33,50,12
83,95,24,112,53,59,1,1,0,3,21,13,3,84,33,51,12
84,94,24,113,54,59,1,1,0,4,20,13,4,85,33,52,12
85,92,22,115,54,61,2,0,2,4,18,12,4,89,36,53,12
86,92,20,115,54,61,0,0,0,2,18,11,3,91,37,54,12
87,90,19,117,54,63,2,0,2,4,15,10,3,94,38,56,12
88,89,20,118,55,63,1,1,0,5,15,12,3,94,38,56,12
89,87,19,120,55,65,2,0,2,5,14,11,1,97,40,57,12
90,87,19,120,55,65,0,0,0,4,15,11,1,97,40,57,12
91,86,17,121,55,66,1,0,1,3,14,9,2,100,42,58,12
92,86,15,121,55,66,0,0,0,1,14,8,2,102,44,58,12
93,85,13,122,56,66,1,1,0,2,11,6,3,105,46,59,12
94,85,13,122,56,66,0,0,0,2,11,8,3,105,46,59,12
95,84,12,123,57,66,1,1,0,2,10,6,3,107,47,60,12
96,82,12,125,58,67,2,1,1,3,9,4,3,109,49,60,12
97,81,13,126,59,67,1,1,0,4,9,4,4,109,49,60,12
98,81,13,126,59,67,0,0,0,3,10,5,4,109,49,60,12
99,79,13,128,60,68,2,1,1,4,9,4,3,111,49,62,12
100,77,14,130,62,68,2,2,0,4,10,5,2,112,49,63,12
101,77,12,130,62,68,0,0,0,4,8,5,1,114,49,65,12
102,73,14,134,64,70,4,2,2,7,7,5,1,116,50,66,12
103,73,14,134,64,70,0,0,0,5,9,5,1,116,50,66,12
104,73,13,134,64,70,0,0,0,1,12,4,2,116,50,66,13
105,74,12,134,64,70,0,0,0,1,11,5,2,117,50,67,13
106,73,11,134,64,70,0,0,0,0,11,6,4,118,51,67,14
107,74,11,134,64,70,0,0,0,0,11,6,4,118,51,67,14
108,73,12,135,64,71,1,0,1,1,11,6,5,118,51,67,14
109,72,12,136,65,71,1,1,0,2,10,5,5,119,51,68,15
110,73,10,136,65,71,0,0,0,2,8,3,5,121,53,68,15
111,72,11,137,66,71,1,1,0,3,8,3,5,121,53,68,15
112,72,9,137,66,71,0,0,0,2,7,2,4,122,54,68,16
113,73,7,137,66,71,0,0,0,1,6,1,3,124,55,69,16
114,72,5,138,67,71,1,1,0,1,4,1,1,127,57,70,16
115,72,5,138,67,71,0,0,0,1,4,2,1,127,57,70,16
116,72,4,138,67,71,0,0,0,1,3,3,0,128,57,71,16
117,72,4,138,67,71,0,0,0,1,3,3,0,128,57,71,16
118,72,4,138,67,71,0,0,0,0,4,3,0,128,57,71,16
119,72,4,138,67,71,0,0,0,0,4,3,0,128,57,71,16
120,71,5,139,67,72,1,0,1,1,4,4,0,128,57,71,16
121,71,5,139,67,72,0,0,0,1,4,4,0,128,57,71,16
122,70,5,140,67,73,1,0,1,2,3,3,0,129,57,72,16
123,70,4,140,67,73,0,0,0,2,2,2,0,130,58,72,16
124,69,4,141,67,74,1,0,1,2,2,1,0,131,59,72,16
125,69,4,141,67,74,0,0,0,2,2,1,0,131,59,72,16
126,69,4,141,67,74,0,0,0,0,4,1,1,131,59,72,16
127,68,5,142,67,75,1,0,1,1,4,1,1,131,59,72,16
128,68,4,142,67,75,0,0,0,1,3,0,3,132,60,72,16
129,68,4,142,67,75,0,0,0,1,3,0,3,132,60,72,16
130,68,4,142,67,75,0,0,0,1,3,0,3,132,60,72,16
131,68,4,142,67,75,0,0,0,0,4,0,3,132,60,72,16
132,68,4,142,67,75,0,0,0,0,4,0,3,132,60,72,16
133,67,5,143,67,76,1,0,1,1,4,0,4,132,60,72,16
134,65,6,145,69,76,2,2,0,3,3,0,3,133,60,73,16
135,65,6,145,69,76,0,0,0,2,4,0,3,133,60,73,16
136,64,5,146,69,77,1,0,1,2,3,0,1,135,60,75,16
137,64,5,146,69,77,0,0,0,2,3,0,2,135,60,75,16
138,64,5,146,69,77,0,0,0,0,5,1,2,135,60,75,16
139,63,6,147,69,78,1,0,1,1,5,1,2,135,60,75,17
140,63,7,148,69,79,1,0,1,2,5,3,2,135,60,75,17
141,63,6,148,69,79,0,0,0,2,4,3,1,136,60,76,17
142,63,6,148,69,79,0,0,0,1,5,3,1,136,60,76,17
143,62,7,149,70,79,1,1,0,1,6,3,1,136,60,76,17
144,61,8,150,70,80,1,0,1,2,6,3,2,136,60,76,18
145,62,7,150,70,80,0,0,0,1,6,4,1,137,60,77,18
146,62,6,150,70,80,0,0,0,0,6,3,1,138,61,77,18
147,61,7,151,71,80,1,1,0,1,6,4,1,138,61,77,18
148,61,5,151,71,80,0,0,0,1,4,2,2,140,62,78,18
149,61,5,151,71,80,0,0,0,1,4,2,2,140,62,78,18
150,61,5,151,71,80,0,0,0,0,5,2,2,140,62,78,18
151,61,5,151,71,80,0,0,0,0,5,2,2,140,62,78,18
152,61,4,151,71,80,0,0,0,0,4,3,1,141,62,79,18
153,61,3,151,71,80,0,0,0,0,3,2,1,142,62,80,18
154,61,3,151,71,80,0,0,0,0,3,2,1,142,62,80,18
155,61,2,151,71,80,0,0,0,0,2,1,1,143,63,80,18
156,61,1,151,71,80,0,0,0,0,1,1,0,144,63,81,18
157,61,1,151,71,80,0,0,0,0,1,1,0,144,63,81,18
158,61,1,151,71,80,0,0,0,0,1,1,0,144,63,81,18
159,61,1,151,71,80,0,0,0,0,1,1,0,144,63,81,18
160,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
161,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
162,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
163,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
164,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
165,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
166,61,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
167,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
168,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
169,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
170,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
171,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
172,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
173,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
174,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
175,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
176,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
177,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
178,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
179,62,0,151,71,80,0,0,0,0,0,0,0,145,64,81,19
