
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,19,41,17,24,5,2,3,7,12,6,3,21,8,13,5
61,159,17,42,17,25,1,0,1,7,10,3,5,23,8,15,6
62,159,18,44,19,25,2,2,0,6,12,4,5,23,8,15,6
63,156,18,47,22,25,3,3,0,6,12,4,3,25,9,16,6
64,157,19,48,22,26,1,0,1,5,14,6,3,25,9,16,6
65,152,23,53,23,30,5,1,4,8,15,9,2,26,9,17,6
66,150,24,54,23,31,1,0,1,7,17,11,2,26,9,17,6
67,148,25,55,23,32,1,0,1,6,19,11,4,28,10,18,6
68,146,25,56,24,32,1,1,0,4,21,12,4,29,10,19,6
69,144,25,59,25,34,3,1,2,5,20,12,3,31,10,21,6
70,143,25,60,25,35,1,0,1,6,19,13,4,32,11,21,6
71,142,25,62,26,36,2,1,1,5,20,13,4,33,12,21,8
72,143,24,63,27,36,1,1,0,4,20,11,4,35,12,23,8
73,141,22,64,27,37,1,0,1,5,17,10,5,38,14,24,8
74,139,21,65,27,38,1,0,1,2,19,9,6,41,16,25,8
75,138,19,65,27,38,0,0,0,1,18,8,5,43,18,25,8
76,137,20,67,29,38,2,2,0,3,17,11,5,44,19,25,8
77,137,17,67,29,38,0,0,0,2,15,10,4,46,20,26,9
78,136,18,71,32,39,4,3,1,6,12,8,3,49,20,29,9
79,134,18,73,32,41,2,0,2,6,12,7,3,51,20,31,9
80,132,19,74,33,41,1,1,0,7,12,7,3,51,20,31,9
81,131,16,74,33,41,0,0,0,4,12,7,2,54,22,32,9
82,129,14,75,34,41,1,1,0,3,11,5,1,56,22,34,10
83,130,15,76,35,41,1,1,0,2,13,7,2,56,22,34,11
84,130,13,77,35,42,1,0,1,2,11,6,2,59,23,36,11
85,132,12,77,35,42,0,0,0,2,10,7,2,60,23,37,11
86,132,12,77,35,42,0,0,0,1,11,8,2,60,23,37,11
87,131,10,77,35,42,0,0,0,1,9,6,2,61,23,38,12
88,130,11,78,35,43,1,0,1,1,10,7,2,61,23,38,12
89,128,10,79,35,44,1,0,1,2,8,5,2,62,24,38,13
90,128,12,81,35,46,2,0,2,4,8,6,2,62,24,38,13
91,127,11,83,35,48,2,0,2,5,6,5,1,64,25,39,13
92,128,10,83,35,48,0,0,0,3,7,4,0,66,27,39,13
93,126,10,85,36,49,2,1,1,3,7,2,0,68,27,41,13
94,126,9,85,36,49,0,0,0,2,7,3,1,68,27,41,13
95,125,9,85,36,49,0,0,0,2,7,4,2,68,27,41,13
96,123,9,85,36,49,0,0,0,2,7,5,2,69,28,41,13
97,123,10,86,37,49,1,1,0,1,9,5,2,69,28,41,13
98,122,10,88,38,50,2,1,1,3,7,3,2,70,28,42,13
99,123,11,88,38,50,0,0,0,2,9,6,2,70,28,42,13
100,122,12,89,38,51,1,0,1,3,9,6,2,70,28,42,13
101,122,11,89,38,51,0,0,0,3,8,6,2,70,28,42,13
102,120,10,90,39,51,1,1,0,1,9,5,1,72,28,44,13
103,118,8,90,39,51,0,0,0,1,7,4,0,74,28,46,13
104,119,7,90,39,51,0,0,0,1,6,4,2,75,28,47,13
105,120,7,90,39,51,0,0,0,0,7,4,2,75,28,47,13
106,120,8,91,40,51,1,1,0,1,7,4,2,75,28,47,13
107,118,8,93,40,53,2,0,2,3,5,3,2,77,29,48,13
108,117,9,94,40,54,1,0,1,4,5,3,2,77,29,48,13
109,116,8,94,40,54,0,0,0,3,5,2,2,78,30,48,13
110,114,8,94,40,54,0,0,0,1,7,2,2,78,30,48,13
111,115,8,94,40,54,0,0,0,1,7,3,2,78,30,48,13
112,115,6,95,40,55,1,0,1,1,5,4,0,81,31,50,13
113,116,6,95,40,55,0,0,0,1,5,4,0,81,31,50,13
114,116,6,95,40,55,0,0,0,0,6,5,0,81,31,50,13
115,116,5,95,40,55,0,0,0,0,5,4,0,82,32,50,13
116,114,6,96,40,56,1,0,1,1,5,5,0,82,32,50,13
117,111,7,96,40,56,0,0,0,1,6,5,1,82,32,50,13
118,112,7,97,41,56,1,1,0,2,5,5,0,82,32,50,13
119,113,6,97,41,56,0,0,0,1,5,4,0,83,32,51,13
120,113,5,98,42,56,1,1,0,2,3,2,0,85,33,52,13
121,113,5,98,42,56,0,0,0,1,4,2,1,85,33,52,13
122,112,5,99,42,57,1,0,1,2,3,1,1,86,33,53,13
123,111,5,99,42,57,0,0,0,1,4,1,2,86,33,53,13
124,107,5,100,43,57,1,1,0,2,3,0,2,88,33,55,13
125,107,7,102,44,58,2,1,1,4,3,0,3,88,33,55,13
126,108,7,102,44,58,0,0,0,3,4,0,3,88,33,55,13
127,109,7,102,44,58,0,0,0,2,5,0,3,88,33,55,13
128,109,7,102,44,58,0,0,0,0,7,1,3,88,33,55,13
129,108,7,103,44,59,1,0,1,1,6,2,2,89,33,56,13
130,107,7,103,44,59,0,0,0,1,6,4,2,89,33,56,13
131,104,6,103,44,59,0,0,0,0,6,4,1,90,34,56,13
132,104,8,104,45,59,1,1,0,2,6,4,1,90,34,56,13
133,104,8,105,45,60,1,0,1,3,5,5,0,91,35,56,13
134,105,8,106,46,60,1,1,0,3,5,5,0,91,35,56,13
135,104,9,106,46,60,0,0,0,2,7,5,0,91,35,56,13
136,104,8,107,46,61,1,0,1,3,5,4,0,92,35,57,13
137,103,7,107,46,61,0,0,0,2,5,4,0,93,36,57,13
138,100,5,107,46,61,0,0,0,1,4,2,0,95,37,58,13
139,101,6,107,46,61,0,0,0,1,5,4,0,95,37,58,14
140,103,5,107,46,61,0,0,0,0,5,3,1,95,37,58,15
141,106,3,107,46,61,0,0,0,0,3,1,1,96,37,59,15
142,105,4,107,46,61,0,0,0,0,4,3,1,96,37,59,15
143,106,3,107,46,61,0,0,0,0,3,2,1,96,37,59,15
144,105,3,107,46,61,0,0,0,0,3,2,1,96,37,59,15
145,101,4,108,47,61,1,1,0,1,3,2,1,96,37,59,15
146,101,5,108,47,61,0,0,0,1,4,2,1,96,37,59,15
147,103,3,108,47,61,0,0,0,1,2,1,1,97,37,60,15
148,104,3,108,47,61,0,0,0,1,2,2,0,98,38,60,15
149,104,2,108,47,61,0,0,0,0,2,1,0,98,38,60,15
150,104,2,109,47,62,1,0,1,1,1,0,0,99,38,61,15
151,103,2,109,47,62,0,0,0,1,1,1,0,99,38,61,15
152,100,2,109,47,62,0,0,0,1,1,1,0,99,38,61,15
153,100,3,109,47,62,0,0,0,1,2,2,0,99,38,61,15
154,102,2,109,47,62,0,0,0,0,2,1,0,99,38,61,15
155,102,4,110,47,63,1,0,1,1,3,2,0,99,38,61,15
156,102,3,110,47,63,0,0,0,1,2,2,0,99,38,61,15
157,103,3,110,47,63,0,0,0,1,2,2,0,99,38,61,15
158,101,4,111,47,64,1,0,1,2,2,2,0,99,38,61,15
159,97,3,111,47,64,0,0,0,1,2,1,0,100,39,61,16
160,98,3,111,47,64,0,0,0,0,3,1,0,100,39,61,16
161,100,3,111,47,64,0,0,0,0,3,1,1,100,39,61,16
162,101,3,111,47,64,0,0,0,0,3,2,1,100,39,61,16
163,101,3,111,47,64,0,0,0,0,3,2,1,100,39,61,16
164,102,2,111,47,64,0,0,0,0,2,1,1,101,39,62,16
165,101,2,111,47,64,0,0,0,0,2,1,1,101,39,62,16
166,98,2,111,47,64,0,0,0,0,2,1,1,101,39,62,16
167,98,2,111,47,64,0,0,0,0,2,1,1,101,39,62,16
168,99,2,111,47,64,0,0,0,0,2,1,1,101,39,62,17
169,101,1,111,47,64,0,0,0,0,1,1,0,102,39,63,17
170,101,0,111,47,64,0,0,0,0,0,0,0,103,39,64,17
171,102,0,111,47,64,0,0,0,0,0,0,0,103,39,64,17
172,101,0,111,47,64,0,0,0,0,0,0,0,103,39,64,17
173,98,0,111,47,64,0,0,0,0,0,0,0,103,39,64,17
174,98,0,111,47,64,0,0,0,0,0,0,0,103,39,64,17
175,99,0,111,47,64,0,0,0,0,0,0,0,103,39,64,19
176,102,0,111,47,64,0,0,0,0,0,0,0,103,39,64,19
177,102,0,111,47,64,0,0,0,0,0,0,0,103,39,64,19
178,103,0,111,47,64,0,0,0,0,0,0,0,103,39,64,20
179,103,0,111,47,64,0,0,0,0,0,0,0,103,39,64,20
