
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,11,20,9,11,1,1,0,5,6,5,0,10,5,5,14
66,179,12,21,9,12,1,0,1,4,8,5,0,10,5,5,14
67,179,11,22,10,12,1,1,0,5,6,3,1,11,5,6,14
68,177,11,23,11,12,1,1,0,4,7,4,1,13,6,7,14
69,173,13,25,11,14,2,0,2,4,9,4,1,13,6,7,14
70,173,13,26,12,14,1,1,0,4,9,4,2,14,6,8,14
71,173,12,26,12,14,0,0,0,4,8,4,3,15,7,8,14
72,172,14,28,12,16,2,0,2,4,10,4,4,15,7,8,14
73,171,15,29,12,17,1,0,1,4,11,4,4,15,7,8,14
74,170,17,30,13,17,1,1,0,4,13,7,4,15,7,8,14
75,167,18,32,14,18,2,1,1,6,12,8,3,16,7,9,14
76,163,18,35,16,19,3,2,1,7,11,6,3,18,8,10,14
77,162,20,36,17,19,1,1,0,7,13,6,3,18,8,10,14
78,162,18,37,18,19,1,1,0,4,14,7,2,20,8,12,14
79,161,18,38,19,19,1,1,0,4,14,8,1,22,9,13,14
80,158,20,41,19,22,3,0,3,5,15,9,2,23,10,13,14
81,156,23,43,20,23,2,1,1,5,18,12,2,23,10,13,14
82,153,22,46,20,26,3,0,3,7,15,9,3,26,11,15,14
83,150,23,48,21,27,2,1,1,8,15,10,3,27,11,16,14
84,146,27,52,22,30,4,1,3,9,18,11,3,28,12,16,14
85,144,29,55,24,31,3,2,1,11,18,11,3,28,12,16,14
86,143,29,56,24,32,1,0,1,9,20,12,4,30,12,18,14
87,141,29,58,24,34,2,0,2,7,22,10,5,32,13,19,14
88,135,32,63,27,36,5,3,2,9,23,10,5,35,14,21,14
89,133,30,65,27,38,2,0,2,9,21,9,7,37,16,21,14
90,130,32,68,29,39,3,2,1,9,23,12,7,38,17,21,14
91,129,29,68,29,39,0,0,0,5,24,9,8,40,19,21,16
92,130,29,69,29,40,1,0,1,3,26,10,9,41,19,22,17
93,125,34,75,30,45,6,1,5,8,26,13,9,42,19,23,17
94,123,34,77,32,45,2,2,0,9,25,14,9,44,19,25,18
95,120,37,81,34,47,4,2,2,12,25,15,8,45,19,26,18
96,120,34,81,34,47,0,0,0,8,26,15,6,48,19,29,18
97,118,32,83,34,49,2,0,2,7,25,14,4,52,20,32,18
98,117,29,84,35,49,1,1,0,6,23,13,5,56,23,33,18
99,114,31,87,36,51,3,1,2,6,25,16,4,57,23,34,18
100,111,31,90,36,54,3,0,3,9,22,15,4,60,24,36,18
101,109,29,92,37,55,2,1,1,9,20,12,6,64,24,40,18
102,105,29,95,38,57,3,1,2,11,18,10,5,67,27,40,19
103,104,30,97,39,58,2,1,1,7,23,10,6,68,27,41,19
104,100,31,101,40,61,4,1,3,9,22,9,6,69,28,41,21
105,101,31,102,41,61,1,1,0,8,23,12,7,70,28,42,21
106,97,31,106,42,64,4,1,3,9,22,11,6,74,28,46,21
107,94,31,109,45,64,3,3,0,10,21,9,7,77,30,47,21
108,92,32,111,46,65,2,1,1,9,23,11,7,78,31,47,21
109,91,30,112,46,66,1,0,1,4,26,12,5,81,32,49,21
110,86,35,117,47,70,5,1,4,7,28,14,6,81,32,49,21
111,83,36,120,49,71,3,2,1,9,27,18,6,83,32,51,21
112,82,36,121,50,71,1,1,0,7,29,19,6,84,33,51,21
113,79,33,123,51,72,2,1,1,8,25,15,6,89,33,56,22
114,78,33,125,52,73,2,1,1,7,26,17,5,91,33,58,22
115,77,32,126,52,74,1,0,1,5,27,16,5,93,34,59,22
116,76,29,127,52,75,1,0,1,4,25,16,4,96,35,61,23
117,74,29,129,53,76,2,1,1,5,24,16,5,98,36,62,24
118,73,28,131,55,76,2,2,0,5,23,16,4,101,38,63,24
119,71,24,133,57,76,2,2,0,6,18,12,3,107,41,66,24
120,68,25,136,58,78,3,1,2,6,19,11,4,109,43,66,24
121,67,24,137,59,78,1,1,0,5,19,10,4,110,43,67,25
122,66,24,139,60,79,2,1,1,5,19,9,6,112,43,69,25
123,65,24,140,60,80,1,0,1,4,20,11,5,113,43,70,25
124,63,22,141,60,81,1,0,1,3,19,10,5,116,44,72,26
125,64,19,141,60,81,0,0,0,1,18,10,4,119,45,74,26
126,64,18,141,60,81,0,0,0,1,17,10,5,120,46,74,26
127,63,18,142,61,81,1,1,0,1,17,11,5,121,46,75,26
128,63,16,142,61,81,0,0,0,1,15,10,4,123,47,76,26
129,63,15,142,61,81,0,0,0,1,14,11,3,124,48,76,26
130,62,13,143,62,81,1,1,0,1,12,10,1,127,49,78,26
131,62,11,143,62,81,0,0,0,1,10,8,1,129,51,78,26
132,61,10,144,62,82,1,0,1,2,8,7,1,131,53,78,26
133,61,8,144,62,82,0,0,0,1,7,5,1,133,54,79,26
134,61,5,144,62,82,0,0,0,1,4,3,0,135,55,80,27
135,62,3,144,62,82,0,0,0,0,3,1,1,137,55,82,27
136,62,3,144,62,82,0,0,0,0,3,1,1,137,55,82,27
137,62,2,144,62,82,0,0,0,0,2,1,1,138,55,83,27
138,62,2,144,62,82,0,0,0,0,2,1,1,138,55,83,27
139,62,2,144,62,82,0,0,0,0,2,1,1,138,55,83,27
140,62,2,144,62,82,0,0,0,0,2,1,1,138,55,83,28
141,62,3,145,63,82,1,1,0,1,2,1,1,138,55,83,28
142,62,3,145,63,82,0,0,0,1,2,1,1,138,55,83,29
143,63,2,145,63,82,0,0,0,1,1,1,0,139,56,83,29
144,63,2,145,63,82,0,0,0,1,1,1,0,139,56,83,29
145,63,1,145,63,82,0,0,0,0,1,0,0,140,56,84,29
146,63,1,145,63,82,0,0,0,0,1,0,0,140,56,84,29
147,63,1,145,63,82,0,0,0,0,1,1,0,140,56,84,29
148,63,1,145,63,82,0,0,0,0,1,1,0,140,56,84,29
149,63,1,145,63,82,0,0,0,0,1,1,0,140,56,84,29
150,63,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
151,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
152,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
153,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
154,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
155,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
156,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
157,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
158,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
159,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
160,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
161,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
162,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
163,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
164,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
165,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
166,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,30
167,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
168,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
169,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
170,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
171,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
172,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
173,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
174,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
175,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
176,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,31
177,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,32
178,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,32
179,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,32
