
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,6,9,4,5,1,1,0,1,5,2,1,3,1,2,6
66,187,10,13,7,6,4,3,1,5,5,3,2,3,1,2,6
67,181,16,19,10,9,6,3,3,11,5,3,2,3,1,2,6
68,181,16,19,10,9,0,0,0,10,6,3,2,3,1,2,6
69,178,19,22,13,9,3,3,0,11,8,3,2,3,1,2,6
70,177,20,23,13,10,1,0,1,9,11,4,2,3,1,2,6
71,176,19,24,13,11,1,0,1,5,14,5,1,5,1,4,6
72,175,20,25,13,12,1,0,1,4,16,6,3,5,1,4,6
73,172,22,28,13,15,3,0,3,5,17,9,4,6,1,5,6
74,168,24,32,13,19,4,0,4,9,15,10,3,8,2,6,6
75,166,25,34,13,21,2,0,2,8,17,9,5,8,2,6,7
76,165,27,36,13,23,2,0,2,7,20,9,5,8,2,6,7
77,163,29,38,15,23,2,2,0,6,23,9,8,8,2,6,7
78,160,31,41,17,24,3,2,1,8,23,10,9,9,2,7,7
79,156,33,45,21,24,4,4,0,10,23,9,11,11,4,7,7
80,155,31,46,22,24,1,1,0,8,23,9,9,13,5,8,8
81,152,31,50,23,27,4,1,3,10,21,7,9,17,7,10,8
82,150,31,52,25,27,2,2,0,9,22,7,10,19,9,10,8
83,148,31,54,26,28,2,1,1,7,24,9,8,21,10,11,8
84,147,32,55,26,29,1,0,1,6,26,12,8,21,10,11,8
85,144,32,58,27,31,3,1,2,6,26,15,6,24,10,14,8
86,144,29,58,27,31,0,0,0,5,24,13,7,27,10,17,8
87,142,27,59,27,32,1,0,1,4,23,14,6,30,10,20,9
88,143,26,59,27,32,0,0,0,4,22,14,6,31,10,21,9
89,142,23,59,27,32,0,0,0,1,22,14,5,33,11,22,11
90,139,25,64,28,36,5,1,4,5,20,12,4,36,11,25,11
91,136,25,67,29,38,3,1,2,8,17,10,6,38,13,25,12
92,136,25,68,29,39,1,0,1,8,17,9,7,39,14,25,12
93,135,22,69,29,40,1,0,1,4,18,6,6,43,18,25,12
94,135,20,69,29,40,0,0,0,1,19,7,4,45,18,27,12
95,131,21,73,32,41,4,3,1,5,16,6,7,48,19,29,12
96,124,27,80,36,44,7,4,3,11,16,8,7,49,20,29,12
97,123,26,81,37,44,1,1,0,9,17,6,7,51,21,30,12
98,121,28,83,37,46,2,0,2,8,20,7,7,51,21,30,12
99,119,26,84,37,47,1,0,1,8,18,6,8,54,22,32,13
100,118,27,86,38,48,2,1,1,5,22,7,9,55,22,33,13
101,118,27,86,38,48,0,0,0,3,24,8,9,55,22,33,13
102,117,27,87,38,49,1,0,1,1,26,11,10,56,22,34,13
103,115,24,89,38,51,2,0,2,3,21,11,7,61,24,37,13
104,114,22,90,39,51,1,1,0,4,18,9,9,64,24,40,13
105,112,24,92,39,53,2,0,2,5,19,9,9,64,24,40,13
106,111,24,93,39,54,1,0,1,5,19,8,9,65,24,41,13
107,111,21,93,39,54,0,0,0,4,17,9,6,68,26,42,14
108,111,19,94,39,55,1,0,1,4,15,9,4,71,28,43,14
109,110,19,95,39,56,1,0,1,2,17,9,4,72,29,43,14
110,110,14,95,39,56,0,0,0,2,12,5,4,77,32,45,14
111,110,12,95,39,56,0,0,0,2,10,5,5,79,32,47,14
112,110,9,95,39,56,0,0,0,1,8,4,3,82,33,49,14
113,110,9,95,39,56,0,0,0,0,9,4,3,82,33,49,14
114,110,9,95,39,56,0,0,0,0,9,4,4,82,33,49,14
115,109,9,96,40,56,1,1,0,1,8,3,5,83,33,50,14
116,109,8,96,40,56,0,0,0,1,7,2,5,84,33,51,14
117,106,10,99,41,58,3,1,2,4,6,1,5,85,33,52,14
118,105,10,100,42,58,1,1,0,5,5,1,4,86,34,52,14
119,105,7,100,42,58,0,0,0,3,4,0,2,89,34,55,14
120,104,8,101,43,58,1,1,0,3,5,0,2,89,34,55,14
121,104,8,101,43,58,0,0,0,1,7,2,2,89,34,55,14
122,104,7,101,43,58,0,0,0,1,6,3,1,90,34,56,14
123,103,7,102,44,58,1,1,0,2,5,5,0,91,34,57,14
124,103,7,102,44,58,0,0,0,1,6,5,0,91,34,57,14
125,100,10,105,45,60,3,1,2,4,6,5,0,91,34,57,15
126,101,10,105,45,60,0,0,0,3,7,6,0,91,34,57,15
127,100,11,106,45,61,1,0,1,4,7,6,0,91,34,57,15
128,100,11,106,45,61,0,0,0,1,10,6,1,91,34,57,15
129,100,8,106,45,61,0,0,0,1,7,3,1,93,36,57,16
130,101,7,106,45,61,0,0,0,1,6,3,3,94,36,58,16
131,101,6,106,45,61,0,0,0,0,6,2,3,95,36,59,16
132,101,6,106,45,61,0,0,0,0,6,2,3,95,36,59,16
133,101,6,106,45,61,0,0,0,0,6,3,3,95,36,59,16
134,100,6,107,45,62,1,0,1,1,5,2,3,96,37,59,16
135,100,6,107,45,62,0,0,0,1,5,2,3,96,37,59,16
136,99,6,108,45,63,1,0,1,2,4,2,2,97,38,59,16
137,98,6,108,45,63,0,0,0,2,4,2,2,97,38,59,17
138,99,3,108,45,63,0,0,0,1,2,1,0,100,39,61,18
139,100,3,108,45,63,0,0,0,1,2,1,0,100,39,61,18
140,100,3,108,45,63,0,0,0,0,3,1,1,100,39,61,18
141,100,2,108,45,63,0,0,0,0,2,0,1,101,39,62,18
142,99,3,109,45,64,1,0,1,1,2,1,1,101,39,62,18
143,99,3,109,45,64,0,0,0,1,2,1,1,101,39,62,18
144,99,3,109,45,64,0,0,0,1,2,1,1,101,39,62,18
145,99,3,109,45,64,0,0,0,0,3,1,1,101,39,62,18
146,99,3,109,45,64,0,0,0,0,3,1,1,101,39,62,18
147,98,4,110,46,64,1,1,0,1,3,1,2,101,39,62,19
148,99,3,110,46,64,0,0,0,1,2,1,1,102,39,63,19
149,99,3,110,46,64,0,0,0,0,3,1,1,102,39,63,19
150,99,2,110,46,64,0,0,0,0,2,0,1,103,39,64,19
151,99,2,110,46,64,0,0,0,0,2,1,1,103,39,64,19
152,99,2,110,46,64,0,0,0,0,2,1,1,103,39,64,19
153,99,2,110,46,64,0,0,0,0,2,1,1,103,39,64,19
154,99,2,110,46,64,0,0,0,0,2,1,1,103,39,64,19
155,99,1,110,46,64,0,0,0,0,1,1,0,104,39,65,19
156,99,1,110,46,64,0,0,0,0,1,1,0,104,39,65,19
157,99,1,110,46,64,0,0,0,0,1,1,0,104,39,65,19
158,99,1,110,46,64,0,0,0,0,1,1,0,104,39,65,19
159,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
160,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
161,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
162,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
163,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
164,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
165,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
166,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
167,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
168,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
169,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
170,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
171,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
172,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
173,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
174,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
175,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,19
176,99,0,110,46,64,0,0,0,0,0,0,0,105,40,65,20
177,100,0,110,46,64,0,0,0,0,0,0,0,105,40,65,20
178,100,0,110,46,64,0,0,0,0,0,0,0,105,40,65,20
179,100,0,110,46,64,0,0,0,0,0,0,0,105,40,65,20
