
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,196,3,1,0,1,1,0,1,2,1,1,0,0,0,0,9
68,197,3,1,0,1,0,0,0,2,1,1,0,0,0,0,9
69,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,9
70,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9
71,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
72,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
73,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
74,196,3,2,1,1,1,1,0,1,2,1,1,0,0,0,9
75,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,9
76,196,3,3,2,1,1,1,0,2,1,0,1,0,0,0,9
77,197,3,3,2,1,0,0,0,1,2,0,1,0,0,0,9
78,197,3,3,2,1,0,0,0,1,2,0,1,0,0,0,9
79,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,9
80,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,9
81,195,2,3,2,1,0,0,0,0,2,2,0,1,0,1,9
82,195,2,3,2,1,0,0,0,0,2,2,0,1,0,1,9
83,195,1,3,2,1,0,0,0,0,1,1,0,1,0,1,11
84,197,2,3,2,1,0,0,0,1,1,1,0,1,0,1,11
85,197,2,3,2,1,0,0,0,1,1,1,0,1,0,1,11
86,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,11
87,197,2,3,2,1,0,0,0,1,1,1,0,1,0,1,11
88,195,2,3,2,1,0,0,0,0,2,1,0,1,0,1,11
89,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
90,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
91,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
92,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,12
93,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,12
94,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,12
95,195,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
96,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
97,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
98,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
99,196,0,3,2,1,0,0,0,0,0,0,0,2,1,1,12
100,194,2,4,2,2,1,0,1,1,1,1,0,2,1,1,13
101,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,13
102,194,1,4,2,2,0,0,0,1,0,0,0,2,1,1,13
103,195,1,4,2,2,0,0,0,0,1,0,0,2,1,1,13
104,195,1,4,2,2,0,0,0,0,1,0,0,2,1,1,14
105,195,2,4,2,2,0,0,0,0,2,2,0,2,1,1,14
106,195,1,4,2,2,0,0,0,0,1,1,0,2,1,1,14
107,195,1,4,2,2,0,0,0,0,1,1,0,2,1,1,14
108,195,1,4,2,2,0,0,0,0,1,1,0,2,1,1,14
109,194,1,4,2,2,0,0,0,0,1,1,0,2,1,1,14
110,195,1,4,2,2,0,0,0,0,1,1,0,2,1,1,14
111,195,2,4,2,2,0,0,0,0,2,1,0,2,1,1,14
112,194,2,4,2,2,0,0,0,0,2,1,1,2,1,1,14
113,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
114,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
115,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
116,194,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
117,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
118,195,1,4,2,2,0,0,0,0,1,0,1,3,1,2,14
119,194,1,4,2,2,0,0,0,0,1,0,1,3,1,2,14
120,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
121,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
122,193,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
123,194,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
124,194,1,4,2,2,0,0,0,1,0,0,0,3,1,2,16
125,192,3,4,2,2,0,0,0,1,2,0,0,3,1,2,16
126,193,1,4,2,2,0,0,0,0,1,0,0,3,1,2,16
127,192,3,5,3,2,1,1,0,1,2,2,0,3,1,2,16
128,192,3,5,3,2,0,0,0,1,2,1,1,3,1,2,16
129,194,1,5,3,2,0,0,0,1,0,0,0,3,1,2,16
130,193,1,5,3,2,0,0,0,1,0,0,0,3,1,2,16
131,193,2,5,3,2,0,0,0,0,2,1,0,3,1,2,16
132,190,5,6,3,3,1,0,1,1,4,2,1,3,1,2,16
133,191,3,6,3,3,0,0,0,1,2,1,1,3,1,2,16
134,191,4,6,3,3,0,0,0,1,3,3,0,3,1,2,16
135,190,4,7,4,3,1,1,0,1,3,1,1,4,1,3,16
136,192,3,7,4,3,0,0,0,1,2,1,0,4,1,3,16
137,191,3,7,4,3,0,0,0,1,2,1,1,4,1,3,16
138,191,3,7,4,3,0,0,0,1,2,1,1,4,1,3,16
139,189,3,7,4,3,0,0,0,0,3,1,1,4,1,3,16
140,190,3,7,4,3,0,0,0,0,3,1,1,4,1,3,16
141,189,3,7,4,3,0,0,0,1,2,0,2,5,2,3,16
142,189,3,7,4,3,0,0,0,1,2,0,2,5,2,3,16
143,190,4,8,5,3,1,1,0,1,3,0,2,5,2,3,16
144,189,4,8,5,3,0,0,0,1,3,0,2,5,2,3,16
145,188,4,8,5,3,0,0,0,1,3,1,1,6,2,4,16
146,188,2,8,5,3,0,0,0,0,2,0,1,6,2,4,16
147,189,2,8,5,3,0,0,0,0,2,0,2,6,2,4,16
148,188,3,8,5,3,0,0,0,0,3,1,2,6,2,4,16
149,188,2,8,5,3,0,0,0,0,2,1,1,7,3,4,16
150,190,2,8,5,3,0,0,0,0,2,1,1,7,3,4,16
151,189,2,8,5,3,0,0,0,0,2,1,1,7,3,4,16
152,186,5,10,6,4,2,1,1,2,3,2,1,7,3,4,16
153,186,3,10,6,4,0,0,0,2,1,0,1,7,3,4,16
154,186,3,10,6,4,0,0,0,0,3,0,1,7,3,4,17
155,184,4,12,6,6,2,0,2,2,2,0,0,8,4,4,17
156,183,5,13,7,6,1,1,0,3,2,2,0,8,4,4,17
157,183,6,13,7,6,0,0,0,3,3,2,0,8,4,4,18
158,182,7,14,7,7,1,0,1,1,6,2,0,8,4,4,18
159,180,8,15,7,8,1,0,1,2,6,3,0,8,4,4,18
160,180,6,15,7,8,0,0,0,2,4,4,0,8,4,4,20
161,182,7,15,7,8,0,0,0,1,6,5,0,8,4,4,20
162,180,7,16,8,8,1,1,0,1,6,4,0,8,4,4,21
163,178,10,19,10,9,3,2,1,4,6,5,0,8,4,4,21
164,178,11,20,11,9,1,1,0,4,7,6,0,9,4,5,21
165,177,11,20,11,9,0,0,0,4,7,6,0,9,4,5,21
166,176,11,20,11,9,0,0,0,4,7,7,0,9,4,5,21
167,175,11,22,11,11,2,0,2,2,9,5,0,10,4,6,21
168,173,11,24,12,12,2,1,1,4,7,3,0,13,5,8,21
169,173,11,24,12,12,0,0,0,3,8,7,0,13,5,8,21
170,174,9,24,12,12,0,0,0,2,7,6,0,13,5,8,22
171,174,10,25,13,12,1,1,0,2,8,6,0,14,5,9,22
172,171,11,27,15,12,2,2,0,3,8,5,0,15,5,10,22
173,170,10,28,16,12,1,1,0,3,7,5,0,15,5,10,23
174,170,12,29,17,12,1,1,0,3,9,6,1,15,5,10,23
175,167,15,32,18,14,3,1,2,4,11,7,1,15,5,10,23
176,164,18,35,20,15,3,2,1,7,11,7,2,15,5,10,23
177,163,16,37,21,16,2,1,1,8,8,5,2,18,7,11,23
178,161,19,39,22,17,2,1,1,9,10,5,3,18,7,11,23
179,160,18,39,22,17,0,0,0,3,15,4,4,19,7,12,23
