
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,5,13,8,5,1,0,1,1,4,3,0,9,4,5,2
66,185,5,13,8,5,0,0,0,1,4,4,0,9,4,5,2
67,185,5,13,8,5,0,0,0,1,4,4,0,9,4,5,2
68,185,5,13,8,5,0,0,0,1,4,4,0,9,4,5,2
69,185,5,13,8,5,0,0,0,0,5,4,0,9,4,5,2
70,185,3,13,8,5,0,0,0,0,3,2,0,11,6,5,2
71,185,2,13,8,5,0,0,0,0,2,1,1,12,7,5,2
72,185,2,13,8,5,0,0,0,0,2,1,1,12,7,5,2
73,183,4,15,8,7,2,0,2,2,2,1,1,12,7,5,2
74,183,3,15,8,7,0,0,0,2,1,0,1,13,8,5,2
75,183,3,15,8,7,0,0,0,2,1,0,1,13,8,5,2
76,183,3,15,8,7,0,0,0,2,1,0,1,13,8,5,2
77,183,3,15,8,7,0,0,0,0,3,0,1,13,8,5,2
78,182,4,16,8,8,1,0,1,1,3,0,1,13,8,5,2
79,182,3,16,8,8,0,0,0,1,2,2,0,14,8,6,2
80,181,4,17,9,8,1,1,0,2,2,2,0,14,8,6,2
81,179,6,19,9,10,2,0,2,4,2,2,0,14,8,6,2
82,179,6,19,9,10,0,0,0,3,3,2,0,14,8,6,2
83,178,7,20,10,10,1,1,0,3,4,2,0,14,8,6,2
84,178,7,20,10,10,0,0,0,2,5,2,1,14,8,6,2
85,178,7,20,10,10,0,0,0,1,6,3,1,14,8,6,2
86,177,7,20,10,10,0,0,0,0,7,4,1,14,8,6,3
87,177,6,21,11,10,1,1,0,1,5,2,2,16,8,8,3
88,176,7,22,11,11,1,0,1,2,5,3,2,16,8,8,3
89,176,7,22,11,11,0,0,0,2,5,3,2,16,8,8,3
90,175,8,23,11,12,1,0,1,2,6,3,2,16,8,8,3
91,173,10,25,12,13,2,1,1,3,7,3,2,16,8,8,3
92,172,10,26,12,14,1,0,1,4,6,4,1,17,8,9,3
93,171,10,27,13,14,1,1,0,5,5,3,2,18,9,9,3
94,170,10,28,13,15,1,0,1,4,6,2,2,19,9,10,3
95,170,9,28,13,15,0,0,0,2,7,2,1,20,9,11,3
96,169,9,29,13,16,1,0,1,3,6,3,1,21,10,11,3
97,168,10,30,14,16,1,1,0,3,7,4,2,21,10,11,3
98,167,11,31,15,16,1,1,0,3,8,4,2,21,10,11,3
99,166,12,32,15,17,1,0,1,4,8,5,2,21,10,11,3
100,162,14,35,18,17,3,3,0,4,10,4,3,22,11,11,4
101,163,12,35,18,17,0,0,0,4,8,3,2,23,11,12,5
102,163,13,36,18,18,1,0,1,3,10,5,3,23,11,12,5
103,162,14,37,18,19,1,0,1,3,11,5,3,23,11,12,5
104,161,13,38,19,19,1,1,0,3,10,3,5,25,11,14,5
105,160,12,39,19,20,1,0,1,3,9,3,4,27,12,15,5
106,159,13,40,19,21,1,0,1,3,10,3,5,27,12,15,5
107,158,14,41,20,21,1,1,0,3,11,4,5,27,12,15,5
108,158,13,41,20,21,0,0,0,1,12,5,4,28,12,16,5
109,157,14,42,20,22,1,0,1,2,12,6,4,28,12,16,5
110,155,13,44,21,23,2,1,1,4,9,5,4,31,14,17,5
111,155,13,44,21,23,0,0,0,3,10,5,4,31,14,17,5
112,155,11,44,21,23,0,0,0,2,9,5,2,33,16,17,5
113,154,11,45,21,24,1,0,1,1,10,5,2,34,16,18,5
114,154,10,45,21,24,0,0,0,1,9,5,2,35,17,18,5
115,154,9,45,21,24,0,0,0,1,8,5,3,36,17,19,5
116,154,7,45,21,24,0,0,0,1,6,3,3,37,17,20,6
117,154,7,46,22,24,1,1,0,1,6,2,3,38,18,20,6
118,154,5,46,22,24,0,0,0,1,4,1,2,40,18,22,6
119,154,5,46,22,24,0,0,0,0,5,2,2,40,18,22,6
120,153,6,47,22,25,1,0,1,1,5,2,2,40,18,22,6
121,152,7,48,23,25,1,1,0,2,5,3,2,40,18,22,6
122,152,5,48,23,25,0,0,0,2,3,2,1,41,18,23,7
123,152,5,49,23,26,1,0,1,3,2,2,0,42,18,24,7
124,152,5,49,23,26,0,0,0,2,3,2,0,42,18,24,7
125,152,5,49,23,26,0,0,0,1,4,2,0,42,18,24,7
126,151,6,50,23,27,1,0,1,2,4,3,0,42,18,24,7
127,150,6,51,23,28,1,0,1,2,4,3,0,43,18,25,7
128,147,9,54,25,29,3,2,1,5,4,3,0,43,18,25,7
129,146,9,55,26,29,1,1,0,4,5,3,0,44,19,25,7
130,146,9,55,26,29,0,0,0,4,5,3,0,44,19,25,7
131,144,11,57,28,29,2,2,0,5,6,5,0,44,19,25,7
132,142,13,59,30,29,2,2,0,5,8,5,0,44,19,25,7
133,142,13,59,30,29,0,0,0,2,11,6,0,44,19,25,7
134,140,13,60,30,30,1,0,1,3,10,6,1,45,19,26,8
135,141,12,60,30,30,0,0,0,1,11,7,2,46,20,26,8
136,138,15,63,32,31,3,2,1,4,11,7,2,46,20,26,8
137,135,17,66,33,33,3,1,2,6,11,8,2,47,20,27,8
138,133,19,68,35,33,2,2,0,6,13,8,2,47,20,27,9
139,132,19,70,35,35,2,0,2,8,11,7,2,49,20,29,9
140,128,23,74,37,37,4,2,2,11,12,8,3,49,20,29,9
141,126,24,76,38,38,2,1,1,10,14,7,3,50,21,29,9
142,122,26,80,41,39,4,3,1,11,15,7,2,52,22,30,9
143,121,24,81,41,40,1,0,1,8,16,6,3,55,25,30,9
144,119,26,83,43,40,2,2,0,5,21,8,4,55,25,30,9
145,118,25,84,44,40,1,1,0,5,20,8,6,57,27,30,9
146,115,28,87,46,41,3,2,1,6,22,13,6,57,27,30,9
147,112,30,90,47,43,3,1,2,7,23,13,6,58,27,31,9
148,108,32,94,49,45,4,2,2,9,23,12,7,60,28,32,9
149,106,33,96,50,46,2,1,1,6,27,13,7,60,28,32,10
150,105,34,98,51,47,2,1,1,6,28,14,7,61,29,32,10
151,103,33,100,52,48,2,1,1,7,26,16,7,64,30,34,10
152,102,31,101,52,49,1,0,1,6,25,15,7,67,32,35,10
153,100,29,103,53,50,2,1,1,7,22,14,5,71,33,38,10
154,98,27,105,54,51,2,1,1,5,22,11,6,75,35,40,10
155,96,28,107,56,51,2,2,0,5,23,10,7,76,36,40,10
156,96,26,107,56,51,0,0,0,5,21,14,5,78,37,41,10
157,93,27,110,57,53,3,1,2,5,22,13,6,80,39,41,10
158,91,27,112,57,55,2,0,2,5,22,11,6,82,41,41,10
159,90,23,113,58,55,1,1,0,5,18,11,4,87,43,44,10
160,88,22,115,59,56,2,1,1,4,18,11,3,89,44,45,11
161,88,22,116,59,57,1,0,1,4,18,11,3,90,45,45,11
162,86,22,118,60,58,2,1,1,5,17,11,4,92,46,46,11
163,85,22,119,61,58,1,1,0,4,18,12,3,93,46,47,11
164,83,20,121,62,59,2,1,1,6,14,8,4,97,48,49,11
165,82,19,122,62,60,1,0,1,5,14,8,4,99,49,50,11
166,82,18,122,62,60,0,0,0,2,16,7,4,99,49,50,12
167,80,19,125,63,62,3,1,2,3,16,7,4,101,50,51,12
168,79,19,126,64,62,1,1,0,4,15,9,4,102,50,52,12
169,79,18,126,64,62,0,0,0,3,15,10,4,103,51,52,12
170,76,17,128,64,64,2,0,2,5,12,9,2,106,51,55,13
171,74,19,131,67,64,3,3,0,5,14,8,3,107,51,56,13
172,74,18,131,67,64,0,0,0,5,13,8,2,108,51,57,13
173,74,16,131,67,64,0,0,0,3,13,10,1,110,53,57,13
174,73,17,132,68,64,1,1,0,2,15,10,1,110,53,57,13
175,71,16,133,68,65,1,0,1,2,14,10,1,112,54,58,14
176,72,13,133,68,65,0,0,0,2,11,9,1,115,56,59,14
177,72,11,133,68,65,0,0,0,2,9,8,1,117,56,61,14
178,72,11,133,68,65,0,0,0,0,11,8,1,117,56,61,14
179,71,11,134,68,66,1,0,1,1,10,8,0,118,56,62,14
