
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,8,20,8,12,1,0,1,1,7,5,1,12,4,8,4
66,179,7,20,8,12,0,0,0,1,6,5,0,13,4,9,4
67,178,6,20,8,12,0,0,0,0,6,5,0,14,5,9,4
68,177,5,21,8,13,1,0,1,1,4,3,0,16,6,10,4
69,176,6,22,9,13,1,1,0,2,4,4,0,17,7,10,4
70,174,9,25,11,14,3,2,1,4,5,4,0,17,7,10,4
71,171,10,27,11,16,2,0,2,5,5,3,0,17,7,10,4
72,172,10,27,11,16,0,0,0,4,6,4,0,17,7,10,4
73,171,10,28,11,17,1,0,1,2,8,4,0,18,8,10,4
74,169,11,29,11,18,1,0,1,2,9,5,0,18,8,10,4
75,166,13,32,12,20,3,1,2,5,8,6,1,19,8,11,4
76,164,15,34,12,22,2,0,2,6,9,7,1,20,8,12,4
77,165,14,34,12,22,0,0,0,5,9,6,1,21,8,13,4
78,165,13,34,12,22,0,0,0,3,10,7,1,21,8,13,4
79,164,15,35,12,23,1,0,1,2,13,7,2,21,8,13,4
80,162,16,38,13,25,3,1,2,4,12,7,2,22,8,14,4
81,160,16,39,13,26,1,0,1,4,12,9,2,23,9,14,4
82,156,19,43,17,26,4,4,0,8,11,8,2,24,10,14,4
83,153,19,45,18,27,2,1,1,9,10,7,2,27,11,16,4
84,153,19,46,18,28,1,0,1,5,14,6,2,28,11,17,4
85,153,18,46,18,28,0,0,0,3,15,7,1,28,11,17,4
86,150,21,49,20,29,3,2,1,4,17,9,4,29,11,18,4
87,148,22,52,22,30,3,2,1,7,15,10,3,30,11,19,4
88,145,23,54,23,31,2,1,1,7,16,11,3,31,11,20,4
89,145,20,54,23,31,0,0,0,3,17,8,3,34,12,22,4
90,142,22,56,23,33,2,0,2,3,19,8,5,35,12,23,4
91,141,22,57,23,34,1,0,1,3,19,10,6,36,12,24,5
92,141,23,58,24,34,1,1,0,4,19,12,6,36,12,24,5
93,138,24,60,25,35,2,1,1,4,20,11,7,37,12,25,6
94,139,20,61,26,35,1,1,0,5,15,8,5,42,15,27,6
95,138,18,61,26,35,0,0,0,2,16,9,4,44,16,28,6
96,134,20,65,27,38,4,1,3,5,15,7,4,46,18,28,6
97,129,24,69,31,38,4,4,0,9,15,9,5,46,18,28,6
98,128,24,71,33,38,2,2,0,9,15,10,3,48,18,30,6
99,126,21,73,34,39,2,1,1,7,14,6,2,52,21,31,7
100,124,23,76,35,41,3,1,2,9,14,6,3,53,22,31,7
101,123,24,78,36,42,2,1,1,6,18,9,3,54,22,32,7
102,122,24,79,36,43,1,0,1,6,18,9,3,54,22,32,7
103,119,25,81,37,44,2,1,1,6,19,13,3,56,22,34,7
104,116,27,83,38,45,2,1,1,5,22,14,3,56,22,34,7
105,114,25,85,39,46,2,1,1,4,21,11,4,59,24,35,7
106,113,25,86,40,46,1,1,0,3,22,11,6,60,24,36,7
107,113,25,86,40,46,0,0,0,3,22,14,6,60,24,36,7
108,112,24,87,41,46,1,1,0,3,21,14,6,62,25,37,7
109,109,24,90,43,47,3,2,1,4,20,12,5,65,28,37,7
110,104,28,95,45,50,5,2,3,9,19,12,5,66,28,38,7
111,104,23,95,45,50,0,0,0,8,15,7,7,71,33,38,7
112,104,22,95,45,50,0,0,0,5,17,6,7,72,33,39,7
113,103,21,96,46,50,1,1,0,3,18,7,5,74,33,41,7
114,101,20,98,47,51,2,1,1,3,17,7,5,77,35,42,7
115,101,17,98,47,51,0,0,0,3,14,6,6,80,36,44,7
116,97,19,102,49,53,4,2,2,7,12,6,6,82,37,45,7
117,96,20,103,49,54,1,0,1,7,13,6,6,82,37,45,7
118,95,20,104,49,55,1,0,1,5,15,5,6,83,38,45,7
119,95,18,104,49,55,0,0,0,5,13,5,5,85,39,46,7
120,93,18,105,50,55,1,1,0,3,15,6,6,85,39,46,9
121,95,17,105,50,55,0,0,0,2,15,5,6,86,40,46,9
122,93,16,107,50,57,2,0,2,3,13,6,5,89,40,49,9
123,93,14,107,50,57,0,0,0,3,11,5,5,91,42,49,9
124,91,14,109,51,58,2,1,1,3,11,5,4,93,43,50,9
125,90,15,110,51,59,1,0,1,3,12,5,4,93,43,50,9
126,89,16,111,51,60,1,0,1,3,13,7,4,93,43,50,9
127,88,15,111,51,60,0,0,0,2,13,8,3,94,44,50,10
128,89,12,111,51,60,0,0,0,1,11,7,2,97,45,52,10
129,88,13,112,52,60,1,1,0,2,11,7,3,97,45,52,10
130,87,11,113,52,61,1,0,1,2,9,5,3,100,47,53,10
131,87,10,113,52,61,0,0,0,2,8,5,2,101,47,54,10
132,86,10,114,53,61,1,1,0,2,8,5,2,102,47,55,11
133,87,10,114,53,61,0,0,0,2,8,5,2,102,47,55,11
134,87,8,114,53,61,0,0,0,1,7,4,2,104,48,56,11
135,87,7,114,53,61,0,0,0,0,7,3,2,105,48,57,11
136,87,6,114,53,61,0,0,0,0,6,3,2,106,49,57,11
137,87,5,114,53,61,0,0,0,0,5,4,1,107,49,58,11
138,86,3,114,53,61,0,0,0,0,3,3,0,108,49,59,13
139,88,3,114,53,61,0,0,0,0,3,3,0,108,49,59,13
140,87,3,115,53,62,1,0,1,1,2,2,0,109,49,60,13
141,87,3,115,53,62,0,0,0,1,2,2,0,109,49,60,13
142,87,3,115,53,62,0,0,0,1,2,2,0,109,49,60,13
143,87,3,115,53,62,0,0,0,1,2,2,0,109,49,60,13
144,86,3,116,53,63,1,0,1,1,2,1,0,110,49,61,13
145,86,2,116,53,63,0,0,0,1,1,0,0,111,50,61,13
146,86,2,116,53,63,0,0,0,1,1,0,1,111,50,61,13
147,86,2,116,53,63,0,0,0,1,1,0,1,111,50,61,13
148,86,2,116,53,63,0,0,0,0,2,0,1,111,50,61,13
149,86,2,116,53,63,0,0,0,0,2,0,1,111,50,61,13
150,86,2,116,53,63,0,0,0,0,2,1,1,111,50,61,13
151,86,2,116,53,63,0,0,0,0,2,1,1,111,50,61,13
152,86,2,116,53,63,0,0,0,0,2,1,1,111,50,61,13
153,86,2,116,53,63,0,0,0,0,2,1,1,111,50,61,13
154,86,1,116,53,63,0,0,0,0,1,1,0,112,50,62,13
155,86,1,116,53,63,0,0,0,0,1,1,0,112,50,62,13
156,86,1,116,53,63,0,0,0,0,1,1,0,112,50,62,13
157,85,2,117,53,64,1,0,1,1,1,1,0,112,50,62,13
158,85,1,117,53,64,0,0,0,1,0,0,0,113,50,63,13
159,85,1,117,53,64,0,0,0,1,0,0,0,113,50,63,13
160,85,1,117,53,64,0,0,0,1,0,0,0,113,50,63,13
161,85,1,117,53,64,0,0,0,0,1,0,0,113,50,63,13
162,85,1,117,53,64,0,0,0,0,1,0,0,113,50,63,13
163,85,1,117,53,64,0,0,0,0,1,1,0,113,50,63,13
164,85,1,117,53,64,0,0,0,0,1,1,0,113,50,63,13
165,85,1,117,53,64,0,0,0,0,1,1,0,113,50,63,13
166,84,2,118,54,64,1,1,0,1,1,1,0,113,50,63,13
167,84,2,118,54,64,0,0,0,1,1,1,0,113,50,63,13
168,84,2,118,54,64,0,0,0,1,1,1,0,113,50,63,13
169,84,2,118,54,64,0,0,0,1,1,1,0,113,50,63,13
170,84,2,118,54,64,0,0,0,0,2,1,0,113,50,63,13
171,84,1,118,54,64,0,0,0,0,1,0,0,114,50,64,13
172,84,1,118,54,64,0,0,0,0,1,1,0,114,50,64,13
173,83,2,119,54,65,1,0,1,1,1,1,0,114,50,64,13
174,83,2,119,54,65,0,0,0,1,1,1,0,114,50,64,13
175,83,2,119,54,65,0,0,0,1,1,1,0,114,50,64,13
176,83,2,119,54,65,0,0,0,1,1,1,0,114,50,64,13
177,83,2,119,54,65,0,0,0,0,2,1,0,114,50,64,13
178,83,2,119,54,65,0,0,0,0,2,1,0,114,50,64,13
179,83,2,119,54,65,0,0,0,0,2,1,1,114,50,64,13
